Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4069996073,24,960733,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,604,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,1.0
4069996073,25,960733,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,636,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
4069996073,26,960733,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,668,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
4069996073,27,960733,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,700,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.96875,0.0,RIGHT,RIGHT,RIGHT,1.0
4069996073,28,960733,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,32,0,Unicorn_Present,6,7.0,6,Unicorn_Absent,732,1.0,0,RIGHT,31.0,0.96875,62.0,0.0,0.96875,0.96875,32.0,1.0,0.96875,0.0,RIGHT,RIGHT,RIGHT,1.0
4069996073,29,960733,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,764,1.0,0,RIGHT,32.0,0.96875,64.0,0.0,1.0,1.0,32.0,1.0,0.5625,0.0,RIGHT,RIGHT,RIGHT,0.96875
4069996073,30,960733,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,6,Unicorn_Present,796,1.0,0,RIGHT,18.0,0.5625,37.0,0.03125,0.578125,0.5625,32.0,1.0,0.2777777777777778,0.0,RIGHT,RIGHT,RIGHT,1.0
4069996073,31,960733,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,6,Unicorn_Absent,828,1.0,0,RIGHT,5.0,0.2777777777777778,11.0,0.03801169590643272,0.171875,0.15625,32.0,1.0,0.15625,0.03125,RIGHT,RIGHT,RIGHT,0.5625
4069996073,32,960733,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,860,1.0,0,RIGHT,32.0,0.15625,64.0,0.03125,1.0,1.0,32.0,1.0,0.5625,0.03801169590643272,RIGHT,RIGHT,RIGHT,0.15625
4069996073,33,960733,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,6,Unicorn_Absent,892,1.0,0,RIGHT,18.0,0.5625,36.0,0.0,0.5625,0.5625,32.0,1.0,0.5625,0.03125,RIGHT,RIGHT,RIGHT,1.0
4069996073,34,960733,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,924,1.0,0,RIGHT,32.0,0.5625,64.0,0.0,1.0,1.0,32.0,1.0,0.65625,0.0,RIGHT,RIGHT,RS,0.5625
4069996073,35,960733,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,6,Unicorn_Absent,956,1.0,0,RIGHT,21.0,0.65625,43.0,0.03125,0.671875,0.65625,32.0,1.0,0.0,0.0,RIGHT,RS,RS,1.0
4069996073,36,960733,Absent,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,985,0.98125,0,RS,3.0,0.0,32.0,0.6875,0.453125,0.09375,32.0,1.0,0.0625,0.03125,RIGHT,RS,ALL,0.65625
4069996073,37,960733,Present,16,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,27,5,Unicorn_Present,0,4.0,9,Unicorn_Present,1012,0.96875,3,RS,14.0,0.0625,26.0,0.46875,0.328125,0.21875,29.0,0.98125,0.13043478260869565,0.6875,RS,ALL,ALL,0.09375
4069996073,38,960733,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,3.0,1,Unicorn_Absent,1036,0.95,5,ALL,12.0,0.13043478260869565,17.0,0.6342710997442454,0.140625,0.375,27.0,0.96875,0.1875,0.46875,RS,ALL,IN,0.21875
4069996073,39,960733,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,1036,0.8,8,ALL,64.0,0.1875,64.0,0.21875,0.5,1.0,24.0,0.95,0.5625,0.6342710997442454,ALL,IN,TOP,0.375
4069996073,40,960733,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,3,0.0,7,Unicorn_Present,954,0.2875,32,IN,36.0,0.5625,50.0,0.22916666666666669,0.5,1.0,0.0,0.8,0.36,0.21875,ALL,TOP,IN,1.0
4069996073,41,960733,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,6,5.0,4,Unicorn_Absent,876,0.3125,18,TOP,32.0,0.36,46.0,0.055652173913043446,0.5,1.0,-82.0,0.2875,0.36,0.22916666666666669,IN,IN,IN,1.0
4069996073,42,960733,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,908,1.0,14,IN,36.0,0.36,64.0,0.64,1.0,1.0,-78.0,0.3125,1.0,0.055652173913043446,TOP,IN,IN,1.0
4069996073,43,960733,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,940,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.64,IN,IN,IN,1.0
4069996073,44,960733,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,972,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
4069996073,45,960733,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,1004,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,ALL,1.0
4069996073,46,960733,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1036,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5283018867924528,0.0,IN,ALL,ALL,1.0
4069996073,47,960733,Present,45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,4,5.0,1,Unicorn_Present,1051,0.89375,0,ALL,45.0,0.5283018867924528,56.0,0.4716981132075472,0.609375,0.7111111111111111,32.0,1.0,0.13333333333333333,0.0,IN,ALL,ALL,1.0
4069996073,48,960733,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,1,Unicorn_Present,1083,1.0,17,ALL,6.0,0.13333333333333333,12.0,0.10303030303030303,0.1875,0.21428571428571427,15.0,0.89375,0.2608695652173913,0.4716981132075472,ALL,ALL,ALL,0.7111111111111111
4069996073,49,960733,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,1,Unicorn_Absent,1115,1.0,0,ALL,23.0,0.2608695652173913,47.0,0.010869565217391297,0.734375,0.71875,32.0,1.0,0.359375,0.10303030303030303,ALL,ALL,IN,0.21428571428571427
4069996073,50,960733,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,1115,0.8,0,ALL,64.0,0.359375,64.0,0.390625,0.5,1.0,32.0,1.0,0.5625,0.010869565217391297,ALL,IN,IN,0.71875
4069996073,51,960733,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,1129,0.8875,32,IN,36.0,0.5625,50.0,0.4375,0.5,1.0,0.0,0.8,1.0,0.390625,ALL,IN,IN,1.0
4069996073,52,960733,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,1143,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.6388888888888888,0.4375,IN,IN,IN,1.0
4069996073,53,960733,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,7,Unicorn_Present,1175,1.0,18,IN,23.0,0.6388888888888888,46.0,0.4432367149758454,0.71875,0.6388888888888888,14.0,0.8875,0.4782608695652174,0.0,IN,IN,IN,1.0
4069996073,54,960733,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,7,Unicorn_Absent,1207,1.0,0,IN,11.0,0.4782608695652174,23.0,0.04347826086956519,0.359375,0.34375,32.0,1.0,0.3055555555555556,0.4432367149758454,IN,IN,IN,0.6388888888888888
4069996073,55,960733,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,1239,1.0,0,IN,36.0,0.3055555555555556,64.0,0.12301587301587297,1.0,1.0,32.0,1.0,1.0,0.04347826086956519,IN,IN,IN,0.34375
4069996073,56,960733,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,1271,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.12301587301587297,IN,IN,IN,1.0
4069996073,57,960733,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1303,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.4166666666666667,0.0,IN,IN,IN,1.0
4069996073,58,960733,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,7,Unicorn_Present,1335,1.0,0,IN,15.0,0.4166666666666667,31.0,0.1547619047619047,0.484375,0.46875,32.0,1.0,0.13333333333333333,0.0,IN,IN,IN,1.0
4069996073,59,960733,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,7,Unicorn_Absent,1367,1.0,0,IN,2.0,0.13333333333333333,5.0,0.05416666666666667,0.078125,0.0625,32.0,1.0,0.05555555555555555,0.1547619047619047,IN,IN,,0.46875
4069996073,60,960733,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,,1399,1.0,0,IN,36.0,0.05555555555555555,64.0,0.051587301587301584,1.0,1.0,32.0,1.0,,0.05416666666666667,IN,,,0.0625
4293488175,1,429345,Absent,61,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,-85,21,Unicorn_Present,1,6.0,0,Unicorn_Present,-85,0.26875,,RS,42.0,,49.0,,0.4375,0.65625,,,0.40384615384615385,,,ALL,IN,
4293488175,2,429345,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,1,6.0,1,Unicorn_Present,-71,0.8875,21,ALL,31.0,0.40384615384615385,44.0,0.19976452119309263,0.40625,0.96875,-85.0,0.26875,0.03225806451612903,,RS,IN,IN,0.65625
4293488175,3,429345,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Present,-39,1.0,18,IN,1.0,0.03225806451612903,1.0,0.03225806451612903,0.015625,0.03125,14.0,0.8875,0.3333333333333333,0.19976452119309263,ALL,IN,IN,0.96875
4293488175,4,429345,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,7,Unicorn_Present,-7,1.0,0,IN,3.0,0.3333333333333333,6.0,0.3333333333333333,0.09375,0.09375,32.0,1.0,0.375,0.03225806451612903,IN,IN,IN,0.03125
4293488175,5,429345,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,7,Unicorn_Absent,25,1.0,0,IN,8.0,0.375,15.0,0.05357142857142855,0.234375,0.25,32.0,1.0,0.2222222222222222,0.3333333333333333,IN,IN,IN,0.09375
4293488175,6,429345,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,39,0.8875,0,IN,36.0,0.2222222222222222,50.0,0.00347222222222221,0.5,1.0,32.0,1.0,0.2222222222222222,0.05357142857142855,IN,IN,IN,0.25
4293488175,7,429345,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,7,Unicorn_Absent,71,1.0,18,IN,8.0,0.2222222222222222,15.0,0.00347222222222221,0.234375,0.25,14.0,0.8875,0.2222222222222222,0.00347222222222221,IN,IN,IN,1.0
4293488175,8,429345,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,85,0.8875,0,IN,36.0,0.2222222222222222,50.0,0.00347222222222221,0.5,1.0,32.0,1.0,0.1111111111111111,0.00347222222222221,IN,IN,IN,0.25
4293488175,9,429345,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,7,Unicorn_Present,117,1.0,18,IN,4.0,0.1111111111111111,8.0,0.1111111111111111,0.125,0.125,14.0,0.8875,0.16,0.00347222222222221,IN,IN,ALL,1.0
4293488175,10,429345,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,6.0,7,Unicorn_Present,137,0.925,0,IN,25.0,0.16,38.0,0.0,0.40625,0.6944444444444444,32.0,1.0,0.47368421052631576,0.1111111111111111,IN,ALL,ALL,0.125
4293488175,11,429345,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,1,Unicorn_Present,169,1.0,12,ALL,31.0,0.47368421052631576,61.0,0.27803203661327225,0.953125,0.96875,20.0,0.925,0.8387096774193549,0.0,IN,ALL,ALL,0.6944444444444444
4293488175,12,429345,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,1,Unicorn_Absent,201,1.0,0,ALL,26.0,0.8387096774193549,51.0,0.005376344086021501,0.796875,0.8125,32.0,1.0,0.40625,0.27803203661327225,ALL,ALL,RIGHT,0.96875
4293488175,13,429345,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,201,0.8,0,ALL,64.0,0.40625,64.0,0.375,0.5,1.0,32.0,1.0,0.5,0.005376344086021501,ALL,RIGHT,RIGHT,0.8125
4293488175,14,429345,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,217,0.9,32,RIGHT,32.0,0.5,48.0,0.5,0.5,1.0,0.0,0.8,0.25,0.375,ALL,RIGHT,RIGHT,1.0
4293488175,15,429345,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,6,Unicorn_Absent,249,1.0,16,RIGHT,8.0,0.25,16.0,0.0,0.25,0.25,16.0,0.9,0.25,0.5,RIGHT,RIGHT,RIGHT,1.0
4293488175,16,429345,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,281,1.0,0,RIGHT,32.0,0.25,64.0,0.0,1.0,1.0,32.0,1.0,0.53125,0.0,RIGHT,RIGHT,RIGHT,0.25
