Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4691957535,8,575359,Absent,50,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,-87,23,Unicorn_Present,1,7.0,9,Unicorn_Present,-115,0.25625,7,RS,37.0,0.2127659574468085,48.0,0.10430721328489881,0.390625,0.578125,25.0,0.95625,0.02564102564102564,0.08647450110864746,RS,RS,RS,0.3125
4691957535,9,575359,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-64,0,Unicorn_Present,0,4.0,9,Unicorn_Present,-179,0.4,23,RS,3.0,0.02564102564102564,3.0,0.02564102564102564,0.046875,0.09375,-87.0,0.25625,0.07692307692307693,0.10430721328489881,RS,RS,RS,0.578125
4691957535,10,575359,Present,13,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,29,3,Unicorn_Present,1,7.0,9,Unicorn_Present,-150,0.98125,0,RS,11.0,0.07692307692307693,21.0,0.07692307692307693,0.28125,0.19444444444444445,-64.0,0.4,0.0,0.02564102564102564,RS,RS,LEFT,0.09375
4691957535,11,575359,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,9,Unicorn_Absent,-118,1.0,3,RS,0.0,0.0,1.0,0.07692307692307693,0.015625,1.0,29.0,0.98125,0.0,0.07692307692307693,RS,LEFT,RS,0.19444444444444445
4691957535,12,575359,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,-102,0.9,0,LEFT,32.0,0.0,48.0,0.03125,0.5,1.0,32.0,1.0,0.22727272727272727,0.07692307692307693,RS,RS,BOTTOM,1.0
4691957535,13,575359,Present,24,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,29,3,Unicorn_Present,7,4.0,9,Unicorn_Present,-73,0.98125,16,RS,22.0,0.22727272727272727,29.0,0.12200956937799043,0.40625,0.34375,16.0,0.9,0.3170731707317073,0.03125,LEFT,BOTTOM,RS,1.0
4691957535,14,575359,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,7,3.0,3,Unicorn_Present,-155,0.2875,3,BOTTOM,32.0,0.3170731707317073,52.0,0.11707317073170731,0.53125,1.0,29.0,0.98125,0.3488372093023256,0.12200956937799043,RS,RS,RIGHT,0.34375
4691957535,15,575359,Absent,34,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,-74,10,Unicorn_Present,5,2.0,9,Unicorn_Present,-229,0.3375,18,RS,26.0,0.3488372093023256,43.0,0.0488372093023256,0.515625,0.40625,-82.0,0.2875,0.20930232558139536,0.11707317073170731,BOTTOM,RIGHT,RIGHT,1.0
4691957535,16,575359,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,7.0,6,Unicorn_Present,-206,0.94375,10,RIGHT,26.0,0.20930232558139536,40.0,0.10648714810281515,0.484375,0.8125,-74.0,0.3375,0.8125,0.0488372093023256,RS,RIGHT,RS,0.40625
4691957535,17,575359,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-70,6,Unicorn_Present,2,1.0,6,Unicorn_Present,-276,0.3625,9,RIGHT,32.0,0.8125,39.0,0.6512096774193549,0.515625,1.0,23.0,0.94375,0.11904761904761904,0.10648714810281515,RIGHT,RS,BOTTOM,0.8125
4691957535,18,575359,Absent,20,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,-74,10,Unicorn_Present,5,0.0,9,Unicorn_Present,-350,0.3375,6,RS,15.0,0.11904761904761904,37.0,0.06516290726817042,0.421875,0.2702702702702703,-70.0,0.3625,0.16666666666666666,0.6512096774193549,RIGHT,BOTTOM,BOTTOM,1.0
4691957535,19,575359,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,3,Unicorn_Present,-318,1.0,10,BOTTOM,6.0,0.16666666666666666,6.0,0.16666666666666666,0.09375,0.1875,-74.0,0.3375,0.75,0.06516290726817042,RS,BOTTOM,BOTTOM,0.2702702702702703
4691957535,20,575359,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,3,Unicorn_Present,-286,1.0,0,BOTTOM,8.0,0.75,8.0,0.25,0.125,0.25,32.0,1.0,0.25,0.16666666666666666,BOTTOM,BOTTOM,RS,0.1875
4691957535,21,575359,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,5,0.0,3,Unicorn_Present,-350,0.4,0,BOTTOM,32.0,0.25,32.0,0.75,0.5,1.0,32.0,1.0,0.05263157894736842,0.25,BOTTOM,RS,RS,0.25
4691957535,22,575359,Absent,9,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-67,3,Unicorn_Present,3,5.0,9,Unicorn_Absent,-417,0.38125,0,RS,8.0,0.05263157894736842,41.0,0.05263157894736842,0.59375,0.17647058823529413,-64.0,0.4,0.08,0.75,BOTTOM,RS,RS,1.0
4691957535,23,575359,Absent,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-397,0.925,3,RS,19.0,0.08,39.0,0.36680851063829784,0.421875,0.3076923076923077,-67.0,0.38125,0.10714285714285714,0.05263157894736842,RS,RS,RS,0.17647058823529413
4691957535,24,575359,Absent,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-371,0.9625,12,RS,12.0,0.10714285714285714,38.0,0.8928571428571429,0.5,0.2,20.0,0.925,0.0625,0.36680851063829784,RS,RS,RS,0.3076923076923077
4691957535,25,575359,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-342,0.98125,6,RS,5.0,0.0625,34.0,0.9375,0.484375,0.12121212121212122,26.0,0.9625,0.0,0.8928571428571429,RS,RS,BOTTOM,0.2
4691957535,26,575359,Absent,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-312,0.9875,3,RS,5.0,0.0,35.0,1.0,0.515625,0.1,29.0,0.98125,0.05714285714285714,0.9375,RS,BOTTOM,RS,0.12121212121212122
4691957535,27,575359,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,-312,0.8,2,BOTTOM,32.0,0.05714285714285714,32.0,0.9428571428571428,0.0,1.0,30.0,0.9875,0.3137254901960784,1.0,RS,RS,RS,0.1
4691957535,28,575359,Absent,54,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,-83,19,Unicorn_Present,6,6.0,9,Unicorn_Present,-395,0.28125,32,RS,35.0,0.3137254901960784,48.0,0.3137254901960784,0.453125,0.546875,0.0,0.8,0.1282051282051282,0.9428571428571428,BOTTOM,RS,RS,1.0
4691957535,29,575359,Present,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,9,Unicorn_Present,-363,1.0,19,RS,9.0,0.1282051282051282,9.0,0.1282051282051282,0.140625,0.1935483870967742,-83.0,0.28125,0.16,0.3137254901960784,RS,RS,RS,0.546875
4691957535,30,575359,Absent,22,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,-64,0,Unicorn_Present,2,3.0,9,Unicorn_Present,-427,0.4,0,RS,20.0,0.16,20.0,0.84,0.3125,0.3125,32.0,1.0,0.041666666666666664,0.1282051282051282,RS,RS,RS,0.1935483870967742
4691957535,31,575359,Absent,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,1,2.0,9,Unicorn_Present,-493,0.3875,0,RS,5.0,0.041666666666666664,35.0,0.041666666666666664,0.515625,0.08823529411764706,-64.0,0.4,0.0,0.84,RS,RS,RS,0.3125
4691957535,32,575359,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,9,Unicorn_Absent,-461,1.0,2,RS,3.0,0.0,5.0,0.030303030303030304,0.078125,0.06060606060606061,-66.0,0.3875,0.08333333333333333,0.041666666666666664,RS,RS,RS,0.08823529411764706
4691957535,33,575359,Absent,56,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-445,0.9,0,RS,36.0,0.08333333333333333,51.0,0.08333333333333333,0.546875,0.5625,32.0,1.0,0.19148936170212766,0.030303030303030304,RS,RS,RS,0.06060606060606061
4691957535,34,575359,Absent,26,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,-414,0.99375,16,RS,20.0,0.19148936170212766,23.0,0.1620775969962453,0.34375,0.3684210526315789,16.0,0.9,0.07692307692307693,0.08333333333333333,RS,RS,RS,0.5625
4691957535,35,575359,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,31,1,Unicorn_Present,6,7.0,9,Unicorn_Present,-383,0.99375,1,RS,8.0,0.07692307692307693,16.0,0.07692307692307693,0.234375,0.21212121212121213,31.0,0.99375,0.06451612903225806,0.1620775969962453,RS,RS,RS,0.3684210526315789
4691957535,36,575359,Present,31,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,28,4,Unicorn_Present,3,7.0,9,Unicorn_Absent,-355,0.975,1,RS,25.0,0.06451612903225806,38.0,0.06591865357643759,0.53125,0.4186046511627907,31.0,0.99375,0.10344827586206896,0.07692307692307693,RS,RS,RS,0.21212121212121213
4691957535,37,575359,Absent,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-325,0.9875,4,RS,7.0,0.10344827586206896,25.0,0.052801724137931036,0.359375,0.13157894736842105,28.0,0.975,0.11538461538461539,0.06591865357643759,RS,RS,NOTHING,0.4186046511627907
4691957535,38,575359,Absent,31,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,-306,0.91875,2,RS,22.0,0.11538461538461539,47.0,0.17350427350427347,0.53125,0.3488372093023256,30.0,0.9875,0.0,0.052801724137931036,RS,NOTHING,RS,0.13157894736842105
4691957535,39,575359,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,6.0,2,Unicorn_Absent,-370,0.4,13,NOTHING,0.0,0.0,9.0,0.175,0.140625,1.0,19.0,0.91875,0.0,0.17350427350427347,RS,RS,RIGHT,0.3488372093023256
4691957535,40,575359,Absent,53,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,-5,37,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-375,0.76875,0,RS,37.0,0.0,64.0,0.140625,0.421875,0.578125,-64.0,0.4,0.35294117647058826,0.175,NOTHING,RIGHT,RIGHT,1.0
4691957535,41,575359,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,-375,0.8,37,RIGHT,32.0,0.35294117647058826,32.0,0.14705882352941174,0.0,1.0,-5.0,0.76875,1.0,0.140625,RS,RIGHT,RS,0.578125
4691957535,42,575359,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,6.0,6,Unicorn_Present,-453,0.3125,32,RIGHT,32.0,1.0,41.0,0.6585365853658536,0.421875,1.0,0.0,0.8,0.17647058823529413,0.14705882352941174,RIGHT,RS,BOTTOM,1.0
4691957535,43,575359,Present,36,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,23,9,Unicorn_Present,0,4.0,9,Unicorn_Present,-430,0.94375,14,RS,28.0,0.17647058823529413,44.0,0.023529411764705882,0.546875,0.4634146341463415,-78.0,0.3125,0.11764705882352941,0.6585365853658536,RIGHT,BOTTOM,BOTTOM,1.0
4691957535,44,575359,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,5.0,3,Unicorn_Absent,-399,0.99375,9,BOTTOM,10.0,0.11764705882352941,12.0,0.08061002178649238,0.171875,0.3125,23.0,0.94375,0.3125,0.023529411764705882,RS,BOTTOM,BOTTOM,0.4634146341463415
4691957535,45,575359,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,3,Unicorn_Present,-372,0.96875,1,BOTTOM,32.0,0.3125,41.0,0.25,0.5625,1.0,31.0,0.99375,1.0,0.08061002178649238,BOTTOM,BOTTOM,RS,0.3125
4691957535,46,575359,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,7,3.0,3,Unicorn_Present,-468,0.2,5,BOTTOM,32.0,1.0,32.0,0.8780487804878049,0.0,1.0,27.0,0.96875,0.23529411764705882,0.25,BOTTOM,RS,RS,1.0
4691957535,47,575359,Present,42,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,27,5,Unicorn_Present,3,0.0,9,Unicorn_Absent,-441,0.96875,32,RS,31.0,0.23529411764705882,38.0,0.13529411764705881,0.515625,0.484375,-96.0,0.2,0.3191489361702128,0.8780487804878049,BOTTOM,RS,RS,1.0
4691957535,48,575359,Absent,42,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-411,0.9875,5,RS,31.0,0.3191489361702128,33.0,0.25248226950354613,0.484375,0.484375,27.0,0.96875,0.1794871794871795,0.13529411764705881,RS,RS,RS,0.484375
4691957535,49,575359,Absent,16,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,-385,0.9625,2,RS,15.0,0.1794871794871795,22.0,0.1794871794871795,0.25,0.23684210526315788,30.0,0.9875,0.0,0.25248226950354613,RS,RS,RS,0.484375
4691957535,50,575359,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,9,Unicorn_Present,-353,1.0,6,RS,5.0,0.0,11.0,0.11764705882352941,0.171875,0.12121212121212122,26.0,0.9625,0.03571428571428571,0.1794871794871795,RS,RS,RS,0.23684210526315788
4691957535,51,575359,Absent,30,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,-75,11,Unicorn_Present,2,6.0,9,Unicorn_Absent,-428,0.33125,0,RS,24.0,0.03571428571428571,45.0,0.01984126984126984,0.53125,0.375,32.0,1.0,0.2,0.11764705882352941,RS,RS,RS,0.12121212121212122
4691957535,52,575359,Absent,28,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-407,0.93125,11,RS,24.0,0.2,36.0,0.10952380952380952,0.390625,0.375,-75.0,0.33125,0.12121212121212122,0.01984126984126984,RS,RS,RS,0.375
4691957535,53,575359,Absent,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-377,0.9875,11,RS,13.0,0.12121212121212122,30.0,0.0787878787878788,0.4375,0.2894736842105263,21.0,0.93125,0.13333333333333333,0.10952380952380952,RS,RS,BOTTOM,0.375
4691957535,54,575359,Absent,62,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,10,22,Unicorn_Absent,-1,-1,9,Unicorn_Present,-367,0.8625,2,RS,38.0,0.13333333333333333,53.0,0.1689922480620155,0.484375,0.59375,30.0,0.9875,0.32075471698113206,0.0787878787878788,RS,BOTTOM,RS,0.2894736842105263
4691957535,55,575359,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-68,4,Unicorn_Present,1,2.0,3,Unicorn_Absent,-435,0.375,22,BOTTOM,32.0,0.32075471698113206,35.0,0.22075471698113205,0.484375,1.0,10.0,0.8625,0.3469387755102041,0.1689922480620155,RS,RS,TOP,0.59375
4691957535,56,575359,Absent,40,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-419,0.9,4,RS,34.0,0.3469387755102041,51.0,0.17046818727490995,0.546875,0.53125,-68.0,0.375,0.3469387755102041,0.22075471698113205,BOTTOM,TOP,TOP,1.0
4691957535,57,575359,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,4,Unicorn_Present,-402,0.90625,16,TOP,32.0,0.3469387755102041,54.0,0.025610244097639068,0.609375,1.0,16.0,0.9,0.34375,0.17046818727490995,RS,TOP,TOP,0.53125
4691957535,58,575359,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,1.0,4,Unicorn_Present,-371,0.99375,15,TOP,11.0,0.34375,20.0,0.22470238095238096,0.296875,0.34375,17.0,0.90625,0.34375,0.025610244097639068,TOP,TOP,RS,1.0
