Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2794673714,1,279465,Present,17,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,6.0,0,Unicorn_Present,30,0.9875,,RS,14.0,,26.0,,0.375,0.2777777777777778,,,0.21052631578947367,,,RS,RS,
2794673714,2,279465,Absent,51,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,-71,7,Unicorn_Present,7,5.0,0,Unicorn_Absent,-41,0.35625,2,RS,32.0,0.21052631578947367,39.0,0.13360323886639675,0.5,0.5,30.0,0.9875,0.40425531914893614,,RS,RS,IN,0.2777777777777778
2794673714,3,279465,Absent,55,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-24,0.90625,7,RS,34.0,0.40425531914893614,51.0,0.1610120759056929,0.5625,0.53125,-71.0,0.35625,0.4583333333333333,0.13360323886639675,RS,IN,ALL,0.5
2794673714,4,279465,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-10,0.8875,15,IN,36.0,0.4583333333333333,50.0,0.5416666666666667,0.5,1.0,17.0,0.90625,0.5625,0.1610120759056929,RS,ALL,ALL,0.53125
2794673714,5,279465,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-10,0.8,18,ALL,64.0,0.5625,64.0,0.4375,0.5,1.0,14.0,0.8875,0.703125,0.5416666666666667,IN,ALL,RIGHT,1.0
2794673714,6,279465,Present,45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,4,5.0,1,Unicorn_Absent,5,0.89375,32,ALL,45.0,0.703125,56.0,0.39877717391304346,0.609375,0.7111111111111111,0.0,0.8,0.375,0.4375,ALL,RIGHT,RIGHT,1.0
2794673714,7,279465,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,23,0.9125,17,RIGHT,32.0,0.375,46.0,0.625,0.5,1.0,15.0,0.89375,0.6875,0.39877717391304346,ALL,RIGHT,RIGHT,0.7111111111111111
2794673714,8,279465,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,5,5.0,6,Unicorn_Present,47,0.95,14,RIGHT,22.0,0.6875,35.0,0.0625,0.421875,0.6875,18.0,0.9125,0.045454545454545456,0.625,RIGHT,RIGHT,RIGHT,1.0
2794673714,9,279465,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,6,Unicorn_Absent,79,1.0,8,RIGHT,1.0,0.045454545454545456,1.0,0.045454545454545456,0.015625,0.03571428571428571,24.0,0.95,0.03125,0.0625,RIGHT,RIGHT,RIGHT,0.6875
2794673714,10,279465,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,97,0.9125,0,RIGHT,32.0,0.03125,46.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.045454545454545456,RIGHT,RIGHT,RIGHT,0.03571428571428571
2794673714,11,279465,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,115,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.03125,RIGHT,RIGHT,RIGHT,1.0
2794673714,12,279465,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,133,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.5,0.0,RIGHT,RIGHT,RIGHT,1.0
2794673714,13,279465,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,4.0,6,Unicorn_Absent,158,0.95625,14,RIGHT,16.0,0.5,25.0,0.0714285714285714,0.28125,0.5,18.0,0.9125,0.5,0.0,RIGHT,RIGHT,IN,1.0
2794673714,14,279465,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,176,0.9125,7,RIGHT,32.0,0.5,46.0,0.0714285714285714,0.5,1.0,25.0,0.95625,0.36,0.0714285714285714,RIGHT,IN,IN,0.5
2794673714,15,279465,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,190,0.8875,14,IN,36.0,0.36,50.0,0.055652173913043446,0.5,1.0,18.0,0.9125,1.0,0.0714285714285714,RIGHT,IN,IN,1.0
2794673714,16,279465,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,204,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.055652173913043446,IN,IN,RIGHT,1.0
2794673714,17,279465,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,6,7.0,7,Unicorn_Absent,122,0.2875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.36,0.0,IN,RIGHT,OUT,1.0
2794673714,18,279465,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,122,0.8,18,RIGHT,32.0,0.36,32.0,0.36,0.0,1.0,-82.0,0.2875,0.30434782608695654,0.0,IN,OUT,OUT,1.0
2794673714,19,279465,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,154,1.0,32,OUT,28.0,0.30434782608695654,64.0,0.055652173913043446,1.0,1.0,0.0,0.8,0.5357142857142857,0.36,RIGHT,OUT,OUT,1.0
2794673714,20,279465,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,8,Unicorn_Absent,186,1.0,0,OUT,15.0,0.5357142857142857,29.0,0.1468253968253968,0.453125,0.5357142857142857,32.0,1.0,0.5357142857142857,0.055652173913043446,OUT,OUT,OUT,1.0
2794673714,21,279465,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,218,1.0,0,OUT,28.0,0.5357142857142857,64.0,0.1468253968253968,1.0,1.0,32.0,1.0,1.0,0.1468253968253968,OUT,OUT,OUT,0.5357142857142857
2794673714,22,279465,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,250,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6785714285714286,0.1468253968253968,OUT,OUT,OUT,1.0
2794673714,23,279465,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,6.0,8,Unicorn_Present,271,0.93125,0,OUT,19.0,0.6785714285714286,26.0,0.5296352583586627,0.234375,0.6785714285714286,32.0,1.0,0.8260869565217391,0.0,OUT,OUT,OUT,1.0
2794673714,24,279465,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,21,11,Unicorn_Present,6,2.0,8,Unicorn_Present,292,0.93125,11,OUT,23.0,0.8260869565217391,35.0,0.04347826086956519,0.375,0.8214285714285714,21.0,0.93125,0.8846153846153846,0.5296352583586627,OUT,OUT,OUT,0.6785714285714286
2794673714,25,279465,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,19,13,Unicorn_Present,5,7.0,8,Unicorn_Present,311,0.91875,11,OUT,26.0,0.8846153846153846,38.0,0.03538461538461546,0.390625,0.9285714285714286,21.0,0.93125,0.6923076923076923,0.04347826086956519,OUT,OUT,OUT,0.8214285714285714
2794673714,26,279465,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,5.0,8,Unicorn_Absent,335,0.95,13,OUT,18.0,0.6923076923076923,27.0,0.24403183023872677,0.296875,0.6428571428571429,19.0,0.91875,0.6428571428571429,0.03538461538461546,OUT,OUT,OUT,0.9285714285714286
2794673714,27,279465,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,353,0.9125,8,OUT,28.0,0.6428571428571429,46.0,0.1116071428571429,0.5,1.0,24.0,0.95,1.0,0.24403183023872677,OUT,OUT,RIGHT,0.6428571428571429
2794673714,28,279465,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,1.0,8,Unicorn_Present,275,0.3125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.2,0.1116071428571429,OUT,RIGHT,RIGHT,1.0
2794673714,29,279465,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,6,Unicorn_Present,307,1.0,14,RIGHT,26.0,0.2,51.0,0.58125,0.796875,0.8125,-78.0,0.3125,0.9629629629629629,0.0,OUT,RIGHT,RIGHT,1.0
2794673714,30,279465,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,6,Unicorn_Absent,339,1.0,0,RIGHT,27.0,0.9629629629629629,53.0,0.0014245014245013454,0.828125,0.84375,32.0,1.0,0.84375,0.58125,RIGHT,RIGHT,RIGHT,0.8125
2794673714,31,279465,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,371,1.0,0,RIGHT,32.0,0.84375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.0014245014245013454,RIGHT,RIGHT,RIGHT,0.84375
2794673714,32,279465,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,403,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.875,0.03125,RIGHT,RIGHT,RIGHT,1.0
2794673714,33,279465,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,6,Unicorn_Present,435,1.0,0,RIGHT,28.0,0.875,55.0,0.03125,0.859375,0.875,32.0,1.0,0.5714285714285714,0.0,RIGHT,RIGHT,RIGHT,1.0
2794673714,34,279465,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,6,Unicorn_Absent,467,1.0,0,RIGHT,16.0,0.5714285714285714,31.0,0.015873015873015817,0.484375,0.5,32.0,1.0,0.5,0.03125,RIGHT,RIGHT,RIGHT,0.875
2794673714,35,279465,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,499,1.0,0,RIGHT,32.0,0.5,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.015873015873015817,RIGHT,RIGHT,RIGHT,0.5
2794673714,36,279465,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,531,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,1.0
2794673714,37,279465,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,563,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.15625,0.0,RIGHT,RIGHT,RIGHT,1.0
2794673714,38,279465,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,6,Unicorn_Absent,595,1.0,0,RIGHT,5.0,0.15625,10.0,0.0,0.15625,0.15625,32.0,1.0,0.15625,0.0,RIGHT,RIGHT,RIGHT,1.0
2794673714,39,279465,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,627,1.0,0,RIGHT,32.0,0.15625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.15625
2794673714,40,279465,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,659,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
2794673714,41,279465,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,691,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
2794673714,42,279465,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,723,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
2794673714,43,279465,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,755,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
2794673714,44,279465,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,787,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.21875,0.0,RIGHT,RIGHT,RIGHT,1.0
2794673714,45,279465,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,6,Unicorn_Absent,819,1.0,0,RIGHT,7.0,0.21875,13.0,0.03125,0.203125,0.21875,32.0,1.0,0.21875,0.0,RIGHT,RIGHT,RIGHT,1.0
2794673714,46,279465,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,851,1.0,0,RIGHT,32.0,0.21875,64.0,0.03125,1.0,1.0,32.0,1.0,0.0625,0.03125,RIGHT,RIGHT,RIGHT,0.21875
2794673714,47,279465,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,6,Unicorn_Present,883,1.0,0,RIGHT,2.0,0.0625,3.0,0.03125,0.046875,0.07142857142857142,32.0,1.0,0.07407407407407407,0.03125,RIGHT,RIGHT,RIGHT,1.0
2794673714,48,279465,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,6,Unicorn_Present,915,1.0,0,RIGHT,27.0,0.07407407407407407,54.0,0.037037037037037035,0.84375,0.84375,32.0,1.0,0.3333333333333333,0.03125,RIGHT,RIGHT,RIGHT,0.07142857142857142
2794673714,49,279465,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,6,Unicorn_Present,947,1.0,0,RIGHT,9.0,0.3333333333333333,18.0,0.0,0.28125,0.28125,32.0,1.0,0.375,0.037037037037037035,RIGHT,RIGHT,RIGHT,0.84375
2794673714,50,279465,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,6,Unicorn_Present,979,1.0,0,RIGHT,24.0,0.375,47.0,0.016304347826086973,0.734375,0.75,32.0,1.0,0.3333333333333333,0.0,RIGHT,RIGHT,RIGHT,0.28125
2794673714,51,279465,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,6,Unicorn_Absent,1011,1.0,0,RIGHT,8.0,0.3333333333333333,16.0,0.014492753623188415,0.25,0.25,32.0,1.0,0.25,0.016304347826086973,RIGHT,RIGHT,RIGHT,0.75
2794673714,52,279465,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,1043,1.0,0,RIGHT,32.0,0.25,64.0,0.0,1.0,1.0,32.0,1.0,0.53125,0.014492753623188415,RIGHT,RIGHT,RIGHT,0.25
