Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7012891040,24,70128,Absent,55,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,-78,14,Unicorn_Present,3,2.0,0,Unicorn_Absent,82,0.3125,12,RS,36.0,0.3617021276595745,50.0,0.21884498480243164,0.5625,0.5625,20.0,0.925,0.28,0.0,RS,OUT,RS,0.4375
7012891040,25,70128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,8,Unicorn_Absent,102,0.925,14,OUT,28.0,0.28,42.0,0.005714285714285672,0.46875,1.0,-78.0,0.3125,0.3191489361702128,0.21884498480243164,RS,RS,RS,0.5625
7012891040,26,70128,Absent,41,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,121,0.91875,12,RS,34.0,0.3191489361702128,44.0,0.0627386797599564,0.484375,0.53125,20.0,0.925,0.1111111111111111,0.005714285714285672,OUT,RS,OUT,1.0
7012891040,27,70128,Present,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,6,6.0,0,Unicorn_Present,151,0.9875,13,RS,6.0,0.1111111111111111,22.0,0.060317460317460325,0.3125,0.1875,19.0,0.91875,0.0967741935483871,0.0627386797599564,RS,OUT,RS,0.53125
7012891040,28,70128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-68,4,Unicorn_Present,2,2.0,8,Unicorn_Absent,83,0.375,2,OUT,28.0,0.0967741935483871,34.0,0.0232258064516129,0.46875,1.0,30.0,0.9875,0.19444444444444445,0.060317460317460325,RS,RS,OUT,0.1875
7012891040,29,70128,Absent,15,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,107,0.95,4,RS,15.0,0.19444444444444445,36.0,0.08015873015873017,0.4375,0.3055555555555556,-68.0,0.375,0.19444444444444445,0.0232258064516129,OUT,OUT,NOTHING,1.0
7012891040,30,70128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-69,5,Unicorn_Present,6,6.0,8,Unicorn_Absent,38,0.36875,8,OUT,28.0,0.19444444444444445,33.0,0.08015873015873017,0.4375,1.0,24.0,0.95,0.0,0.08015873015873017,RS,NOTHING,RS,0.3055555555555556
7012891040,31,70128,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,70,1.0,5,NOTHING,0.0,0.0,4.0,0.16666666666666666,0.0625,1.0,-69.0,0.36875,0.0,0.08015873015873017,OUT,RS,ALL,1.0
7012891040,32,70128,Absent,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,98,0.975,0,RS,7.0,0.0,44.0,0.022727272727272728,0.625,0.16666666666666666,32.0,1.0,0.109375,0.16666666666666666,NOTHING,ALL,RS,1.0
7012891040,33,70128,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1,1,Unicorn_Present,109,0.86875,4,ALL,64.0,0.109375,64.0,0.20977393617021278,0.671875,1.0,28.0,0.975,0.09375,0.022727272727272728,RS,RS,RS,0.16666666666666666
7012891040,34,70128,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Present,0,3.0,0,Unicorn_Present,139,0.9875,21,RS,6.0,0.09375,26.0,0.037828947368421045,0.375,0.11764705882352941,11.0,0.86875,0.06666666666666667,0.20977393617021278,ALL,RS,BOTTOM,1.0
7012891040,35,70128,Present,12,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,30,2,Unicorn_Present,6,6.0,0,Unicorn_Present,169,0.9875,2,RS,10.0,0.06666666666666667,19.0,0.07126436781609195,0.265625,0.23529411764705882,30.0,0.9875,0.08823529411764706,0.037828947368421045,RS,BOTTOM,ALL,0.11764705882352941
7012891040,36,70128,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,23,9,Unicorn_Present,2,7.0,3,Unicorn_Absent,192,0.94375,2,BOTTOM,27.0,0.08823529411764706,40.0,0.049695740365111554,0.484375,0.84375,30.0,0.9875,0.421875,0.07126436781609195,RS,ALL,RS,0.23529411764705882
7012891040,37,70128,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1,1,Unicorn_Present,204,0.875,9,ALL,64.0,0.421875,64.0,0.25520833333333337,0.6875,1.0,23.0,0.94375,0.25,0.049695740365111554,BOTTOM,RS,RS,0.84375
7012891040,38,70128,Present,18,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,26,6,Unicorn_Present,7,5.0,0,Unicorn_Present,230,0.9625,20,RS,16.0,0.25,28.0,0.0625,0.34375,0.2631578947368421,12.0,0.875,0.05,0.25520833333333337,ALL,RS,RS,1.0
7012891040,39,70128,Present,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,1,3.0,0,Unicorn_Present,262,1.0,6,RS,5.0,0.05,9.0,0.05,0.140625,0.08823529411764706,26.0,0.9625,0.10344827586206896,0.0625,RS,RS,RS,0.2631578947368421
7012891040,40,70128,Present,39,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,18,14,Unicorn_Present,3,5.0,0,Unicorn_Absent,280,0.9125,0,RS,27.0,0.10344827586206896,43.0,0.07314524555903866,0.453125,0.421875,32.0,1.0,0.2916666666666667,0.05,RS,RS,RS,0.08823529411764706
7012891040,41,70128,Absent,42,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,298,0.9125,14,RS,35.0,0.2916666666666667,53.0,0.08611111111111108,0.609375,0.546875,18.0,0.9125,0.14634146341463414,0.07314524555903866,RS,RS,RS,0.421875
7012891040,42,70128,Absent,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-71,7,Unicorn_Present,1,1.0,0,Unicorn_Present,227,0.35625,14,RS,12.0,0.14634146341463414,41.0,0.2703252032520326,0.53125,0.23076923076923078,18.0,0.9125,0.08823529411764706,0.08611111111111108,RS,RS,LEFT,0.546875
7012891040,43,70128,Present,28,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,18,14,Unicorn_Present,0,3.0,0,Unicorn_Present,245,0.9125,7,RS,25.0,0.08823529411764706,38.0,0.28132992327365725,0.375,0.390625,-71.0,0.35625,0.0,0.2703252032520326,RS,LEFT,RS,0.23076923076923078
7012891040,44,70128,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Absent,277,1.0,14,LEFT,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,18.0,0.9125,0.02564102564102564,0.28132992327365725,RS,RS,IN,0.390625
7012891040,45,70128,Absent,54,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,291,0.8875,0,RS,39.0,0.02564102564102564,53.0,0.02564102564102564,0.546875,0.609375,32.0,1.0,0.4423076923076923,0.0,LEFT,IN,IN,0.03571428571428571
7012891040,46,70128,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Present,3,7.0,7,Unicorn_Absent,287,0.775,18,IN,36.0,0.4423076923076923,60.0,0.004807692307692291,0.375,1.0,14.0,0.8875,1.0,0.02564102564102564,RS,IN,RS,0.609375
7012891040,47,70128,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1,7,Unicorn_Absent,307,0.925,36,IN,36.0,1.0,42.0,0.7419354838709677,0.46875,1.0,-4.0,0.775,0.3333333333333333,0.004807692307692291,IN,RS,RS,1.0
7012891040,48,70128,Absent,36,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,327,0.925,12,RS,28.0,0.3333333333333333,44.0,0.18333333333333332,0.5,0.4375,20.0,0.925,0.2545454545454545,0.7419354838709677,IN,RS,RS,1.0
7012891040,49,70128,Absent,61,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,340,0.88125,12,RS,41.0,0.2545454545454545,48.0,0.0625277161862528,0.453125,0.640625,20.0,0.925,0.08695652173913043,0.18333333333333332,RS,RS,ALL,0.4375
7012891040,50,70128,Present,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,3,Unicorn_Present,6,1.0,0,Unicorn_Present,369,0.98125,19,RS,9.0,0.08695652173913043,15.0,0.07971014492753623,0.1875,0.18421052631578946,13.0,0.88125,0.125,0.0625277161862528,RS,ALL,ALL,0.640625
7012891040,51,70128,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,3.0,1,Unicorn_Absent,391,0.9375,3,ALL,27.0,0.125,39.0,0.02314814814814814,0.453125,0.84375,29.0,0.98125,0.421875,0.07971014492753623,RS,ALL,RS,0.18421052631578946
7012891040,52,70128,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-11,43,Unicorn_Absent,-1,-1,1,Unicorn_Absent,380,0.73125,10,ALL,64.0,0.421875,64.0,0.12187500000000001,0.328125,1.0,22.0,0.9375,0.515625,0.02314814814814814,ALL,RS,RS,0.84375
7012891040,53,70128,Absent,47,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Present,392,0.875,43,RS,33.0,0.515625,50.0,0.11211622807017546,0.46875,0.515625,-11.0,0.73125,0.1891891891891892,0.12187500000000001,ALL,RS,RS,1.0
7012891040,54,70128,Absent,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,-64,0,Unicorn_Present,0,3.0,0,Unicorn_Present,328,0.4,20,RS,11.0,0.1891891891891892,11.0,0.1891891891891892,0.171875,0.2647058823529412,12.0,0.875,0.24,0.11211622807017546,RS,RS,RS,0.515625
7012891040,55,70128,Present,23,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,28,4,Unicorn_Present,7,4.0,0,Unicorn_Absent,356,0.975,0,RS,20.0,0.24,38.0,0.24,0.53125,0.3684210526315789,-64.0,0.4,0.0,0.1891891891891892,RS,RS,OUT,0.2647058823529412
7012891040,56,70128,Absent,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,386,0.9875,4,RS,4.0,0.0,32.0,0.15555555555555556,0.46875,0.125,28.0,0.975,0.06666666666666667,0.24,RS,OUT,RS,0.3684210526315789
7012891040,57,70128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,8,Unicorn_Present,413,0.96875,2,OUT,28.0,0.06666666666666667,34.0,0.10476190476190476,0.453125,1.0,30.0,0.9875,0.32432432432432434,0.15555555555555556,RS,RS,RS,0.125
7012891040,58,70128,Absent,27,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,-76,12,Unicorn_Present,5,1.0,0,Unicorn_Absent,337,0.325,5,RS,21.0,0.32432432432432434,37.0,0.17726550079491257,0.390625,0.358974358974359,27.0,0.96875,0.23809523809523808,0.10476190476190476,OUT,RS,RS,1.0
7012891040,59,70128,Absent,50,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,363,0.9625,12,RS,31.0,0.23809523809523808,36.0,0.05627705627705626,0.46875,0.484375,-76.0,0.325,0.32608695652173914,0.17726550079491257,RS,RS,,0.358974358974359
7012891040,60,70128,Absent,37,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,-64,0,Unicorn_Present,0,2.0,0,,299,0.4,6,RS,30.0,0.32608695652173914,30.0,0.32608695652173914,0.46875,0.46875,26.0,0.9625,,0.05627705627705626,RS,,,0.484375
7012891040,1,910409,Absent,54,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,-87,23,Unicorn_Present,1,3.0,9,Unicorn_Absent,-87,0.25625,,RS,36.0,,49.0,,0.40625,0.5625,,,0.40425531914893614,,,RS,LEFT,
7012891040,2,910409,Absent,42,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,-71,0.9,23,RS,30.0,0.40425531914893614,46.0,0.01650021710811983,0.46875,0.46875,-87.0,0.25625,0.2653061224489796,,RS,LEFT,RS,0.5625
7012891040,3,910409,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-66,2,Unicorn_Present,6,6.0,5,Unicorn_Absent,-137,0.3875,16,LEFT,32.0,0.2653061224489796,33.0,0.23589435774309725,0.484375,1.0,16.0,0.9,0.32142857142857145,0.01650021710811983,RS,RS,RS,0.46875
7012891040,4,910409,Absent,62,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,9,23,Unicorn_Absent,-1,-1,9,Unicorn_Present,-128,0.85625,2,RS,42.0,0.32142857142857145,55.0,0.2951127819548872,0.5,0.65625,-66.0,0.3875,0.2,0.23589435774309725,LEFT,RS,OUT,1.0
7012891040,5,910409,Present,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,9,Unicorn_Present,-96,1.0,23,RS,12.0,0.2,12.0,0.2,0.1875,0.2972972972972973,9.0,0.85625,0.0,0.2951127819548872,RS,OUT,RS,0.65625
7012891040,6,910409,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,2,6.0,8,Unicorn_Present,-71,0.95625,0,OUT,20.0,0.0,33.0,0.0,0.40625,0.7142857142857143,32.0,1.0,0.20930232558139536,0.2,RS,RS,RS,0.2972972972972973
7012891040,7,910409,Present,42,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,30,2,Unicorn_Present,1,4.0,9,Unicorn_Present,-41,0.9875,7,RS,32.0,0.20930232558139536,32.0,0.16168327796234774,0.46875,0.5,25.0,0.95625,0.21951219512195122,0.0,OUT,RS,RS,0.7142857142857143
7012891040,8,910409,Present,21,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,28,4,Unicorn_Present,6,4.0,9,Unicorn_Absent,-13,0.975,2,RS,18.0,0.21951219512195122,34.0,0.1718931475029036,0.46875,0.28125,30.0,0.9875,0.20930232558139536,0.16168327796234774,RS,RS,RS,0.5
7012891040,9,910409,Absent,57,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,3,0.9,4,RS,34.0,0.20930232558139536,46.0,0.009302325581395349,0.46875,0.53125,28.0,0.975,0.1282051282051282,0.1718931475029036,RS,RS,RS,0.28125
7012891040,10,910409,Absent,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,35,1.0,16,RS,10.0,0.1282051282051282,10.0,0.1282051282051282,0.15625,0.16666666666666666,16.0,0.9,0.16,0.009302325581395349,RS,RS,TOP,0.53125
7012891040,11,910409,Absent,22,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,58,0.94375,0,RS,19.0,0.16,42.0,0.16,0.515625,0.296875,32.0,1.0,0.21428571428571427,0.1282051282051282,RS,TOP,RS,0.16666666666666666
7012891040,12,910409,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,4,Unicorn_Present,88,0.9875,9,TOP,32.0,0.21428571428571427,34.0,0.15546218487394958,0.5,1.0,23.0,0.94375,0.08823529411764706,0.16,RS,RS,NOTHING,0.296875
7012891040,13,910409,Present,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,2.0,9,Unicorn_Absent,119,0.99375,2,RS,5.0,0.08823529411764706,9.0,0.036764705882352935,0.125,0.12121212121212122,30.0,0.9875,0.0,0.15546218487394958,TOP,NOTHING,RS,1.0
7012891040,14,910409,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,151,1.0,1,NOTHING,0.0,0.0,5.0,0.0,0.078125,1.0,31.0,0.99375,0.0,0.036764705882352935,RS,RS,OUT,0.12121212121212122
7012891040,15,910409,Absent,22,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,-72,8,Unicorn_Present,0,2.0,9,Unicorn_Present,79,0.35,0,RS,18.0,0.0,46.0,0.07894736842105263,0.59375,0.3157894736842105,32.0,1.0,0.24324324324324326,0.0,NOTHING,OUT,RIGHT,1.0
