Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6695450412,36,504125,Present,14,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,9,Unicorn_Present,104,0.975,1,RS,14.0,0.15789473684210525,24.0,0.09539473684210525,0.3125,0.2777777777777778,-65.0,0.39375,0.20833333333333334,0.03571428571428571,RS,RS,RS,0.17647058823529413
6695450412,37,504125,Present,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,26,6,Unicorn_Present,0,4.0,9,Unicorn_Absent,130,0.9625,4,RS,15.0,0.20833333333333334,26.0,0.0601851851851852,0.3125,0.3055555555555556,28.0,0.975,0.1111111111111111,0.09539473684210525,RS,RS,RS,0.2777777777777778
6695450412,38,504125,Absent,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,161,0.99375,6,RS,5.0,0.1111111111111111,15.0,0.00888888888888889,0.21875,0.1388888888888889,26.0,0.9625,0.03125,0.0601851851851852,RS,RS,ALL,0.3055555555555556
6695450412,39,504125,Present,42,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,25,7,Unicorn_Present,1,3.0,9,Unicorn_Absent,186,0.95625,1,RS,28.0,0.03125,39.0,0.04282407407407407,0.5,0.4375,31.0,0.99375,0.4375,0.00888888888888889,RS,ALL,RS,0.1388888888888889
6695450412,40,504125,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,186,0.8,7,ALL,64.0,0.4375,64.0,0.21798780487804878,0.5,1.0,25.0,0.95625,0.015625,0.04282407407407407,RS,RS,ALL,0.4375
6695450412,41,504125,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,9,Unicorn_Absent,218,1.0,32,RS,1.0,0.015625,3.0,0.015625,0.046875,0.03125,0.0,0.8,0.015625,0.21798780487804878,ALL,ALL,RS,1.0
6695450412,42,504125,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,218,0.8,0,ALL,64.0,0.015625,64.0,0.015625,0.5,1.0,32.0,1.0,0.515625,0.015625,RS,RS,RS,0.03125
6695450412,43,504125,Absent,48,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,-1,33,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,217,0.79375,32,RS,33.0,0.515625,64.0,0.015625,0.484375,0.515625,0.0,0.8,0.4583333333333333,0.015625,ALL,RS,RIGHT,1.0
6695450412,44,504125,Absent,51,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,-5,37,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,212,0.76875,33,RS,37.0,0.4583333333333333,64.0,0.5416666666666667,0.421875,0.578125,-1.0,0.79375,0.40816326530612246,0.015625,RS,RIGHT,RS,0.515625
6695450412,45,504125,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,228,0.9,37,RIGHT,32.0,0.40816326530612246,48.0,0.09183673469387754,0.5,1.0,-5.0,0.76875,0.38,0.5416666666666667,RS,RS,RS,0.578125
6695450412,46,504125,Absent,53,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,241,0.88125,16,RS,37.0,0.38,50.0,0.04666666666666669,0.484375,0.578125,16.0,0.9,0.16279069767441862,0.09183673469387754,RIGHT,RS,RS,1.0
6695450412,47,504125,Absent,13,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,-69,5,Unicorn_Present,2,1.0,9,Unicorn_Present,172,0.36875,19,RS,13.0,0.16279069767441862,35.0,0.2762336925694838,0.46875,0.203125,13.0,0.88125,0.19047619047619047,0.04666666666666669,RS,RS,RS,0.578125
6695450412,48,504125,Present,53,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,32,0,Unicorn_Present,2,4.0,9,Unicorn_Absent,204,1.0,5,RS,37.0,0.19047619047619047,37.0,0.19047619047619047,0.578125,0.578125,-69.0,0.36875,0.391304347826087,0.2762336925694838,RS,RS,NOTHING,0.203125
6695450412,49,504125,Absent,39,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,236,1.0,0,RS,27.0,0.391304347826087,30.0,0.391304347826087,0.46875,0.421875,32.0,1.0,0.0,0.19047619047619047,RS,NOTHING,RS,0.578125
6695450412,50,504125,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,2,Unicorn_Absent,268,1.0,0,NOTHING,0.0,0.0,54.0,0.03636363636363636,0.84375,1.0,32.0,1.0,0.0,0.391304347826087,RS,RS,RS,0.421875
6695450412,51,504125,Absent,61,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,6,26,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,274,0.8375,0,RS,41.0,0.0,52.0,0.5423728813559322,0.40625,0.640625,32.0,1.0,0.1956521739130435,0.03636363636363636,NOTHING,RS,RS,1.0
6695450412,52,504125,Absent,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,297,0.94375,26,RS,14.0,0.1956521739130435,43.0,0.21944216570959804,0.53125,0.21875,6.0,0.8375,0.06666666666666667,0.5423728813559322,RS,RS,BOTTOM,0.640625
6695450412,53,504125,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Absent,329,1.0,9,RS,2.0,0.06666666666666667,5.0,0.015384615384615385,0.078125,0.0625,23.0,0.94375,0.0625,0.21944216570959804,RS,BOTTOM,LEFT,0.21875
6695450412,54,504125,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,350,0.93125,0,BOTTOM,32.0,0.0625,42.0,0.02840909090909091,0.484375,1.0,32.0,1.0,0.3333333333333333,0.015384615384615385,RS,LEFT,RS,0.0625
6695450412,55,504125,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,382,1.0,11,LEFT,32.0,0.3333333333333333,64.0,0.12878787878787876,1.0,1.0,21.0,0.93125,0.26666666666666666,0.02840909090909091,BOTTOM,RS,RS,1.0
6695450412,56,504125,Absent,28,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,414,1.0,0,RS,25.0,0.26666666666666666,25.0,0.26666666666666666,0.390625,0.390625,32.0,1.0,0.18518518518518517,0.12878787878787876,LEFT,RS,RS,1.0
6695450412,57,504125,Absent,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,3,3.0,9,Unicorn_Absent,345,0.36875,0,RS,7.0,0.18518518518518517,35.0,0.18518518518518517,0.46875,0.14705882352941177,32.0,1.0,0.15789473684210525,0.26666666666666666,RS,RS,RS,0.390625
6695450412,58,504125,Absent,16,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,370,0.95625,5,RS,15.0,0.15789473684210525,31.0,0.11483253588516745,0.375,0.30303030303030304,-69.0,0.36875,0.1282051282051282,0.18518518518518517,RS,RS,RS,0.14705882352941177
6695450412,59,504125,Present,36,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,17,15,Unicorn_Present,7,1.0,9,Unicorn_Absent,387,0.90625,7,RS,29.0,0.1282051282051282,44.0,0.23076923076923078,0.453125,0.453125,25.0,0.95625,0.1951219512195122,0.11483253588516745,RS,RS,,0.30303030303030304
6695450412,60,504125,Absent,24,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,24,8,Unicorn_Absent,-1,-1.0,9,,411,0.95,15,RS,20.0,0.1951219512195122,42.0,0.0548780487804878,0.53125,0.3125,17.0,0.90625,,0.23076923076923078,RS,,,0.453125
6695450412,1,669540,Absent,56,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,19,0.91875,,RS,41.0,,46.0,,0.515625,0.640625,,,0.24444444444444444,,,RS,ALL,
6695450412,2,669540,Absent,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,44,0.95625,13,RS,15.0,0.24444444444444444,32.0,0.044444444444444425,0.390625,0.2647058823529412,19.0,0.91875,0.234375,,RS,ALL,RS,0.640625
6695450412,3,669540,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3,35,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,41,0.78125,7,ALL,64.0,0.234375,64.0,0.10653409090909088,0.453125,1.0,25.0,0.95625,0.546875,0.044444444444444425,RS,RS,ALL,0.2647058823529412
6695450412,4,669540,Absent,46,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,-84,20,Unicorn_Present,3,6.0,0,Unicorn_Present,-43,0.275,35,RS,35.0,0.546875,52.0,0.13511029411764708,0.5,0.546875,-3.0,0.78125,0.1951219512195122,0.10653409090909088,ALL,ALL,LEFT,1.0
6695450412,5,669540,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,4.0,1,Unicorn_Present,-14,0.98125,20,ALL,14.0,0.1951219512195122,24.0,0.05875831485587585,0.328125,0.4375,-84.0,0.275,0.21052631578947367,0.13511029411764708,RS,LEFT,RIGHT,0.546875
6695450412,6,669540,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-67,3,Unicorn_Present,7,1.0,5,Unicorn_Absent,-81,0.38125,3,LEFT,32.0,0.21052631578947367,33.0,0.21052631578947367,0.46875,1.0,29.0,0.98125,0.0,0.05875831485587585,ALL,RIGHT,RS,0.4375
6695450412,7,669540,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-63,0.9125,3,RIGHT,32.0,0.0,43.0,0.03571428571428571,0.453125,1.0,-67.0,0.38125,0.35294117647058826,0.21052631578947367,LEFT,RS,NOTHING,1.0
6695450412,8,669540,Absent,51,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-47,0.9,14,RS,37.0,0.35294117647058826,47.0,0.13865546218487398,0.484375,0.578125,18.0,0.9125,0.0,0.03571428571428571,RIGHT,NOTHING,NOTHING,1.0
6695450412,9,669540,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,6.0,2,Unicorn_Present,-111,0.4,16,NOTHING,0.0,0.0,28.0,0.2558139534883721,0.4375,1.0,16.0,0.9,1.0,0.13865546218487398,RS,NOTHING,RS,0.578125
6695450412,10,669540,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,2.0,2,Unicorn_Absent,-175,0.4,0,NOTHING,0.0,1.0,32.0,0.8,0.5,1.0,-64.0,0.4,0.0,0.2558139534883721,NOTHING,RS,RS,1.0
6695450412,11,669540,Absent,37,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,4,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-171,0.825,0,RS,28.0,0.0,64.0,0.5,0.5625,0.4375,-64.0,0.4,0.3333333333333333,0.8,NOTHING,RS,RS,1.0
6695450412,12,669540,Absent,62,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-159,0.875,28,RS,32.0,0.3333333333333333,55.0,0.3385416666666667,0.546875,0.5,4.0,0.825,0.2857142857142857,0.5,RS,RS,TOP,0.4375
6695450412,13,669540,Absent,31,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-128,0.99375,20,RS,22.0,0.2857142857142857,27.0,0.2648809523809524,0.40625,0.34375,12.0,0.875,0.2857142857142857,0.3385416666666667,RS,TOP,RS,0.5
6695450412,14,669540,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-116,0.875,1,TOP,32.0,0.2857142857142857,48.0,0.11904761904761904,0.4375,1.0,31.0,0.99375,0.05555555555555555,0.2648809523809524,RS,RS,RS,0.34375
6695450412,15,669540,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,6,2.0,0,Unicorn_Present,-84,1.0,20,RS,6.0,0.05555555555555555,12.0,0.07957957957957959,0.1875,0.13513513513513514,12.0,0.875,0.0,0.11904761904761904,TOP,RS,RS,1.0
6695450412,16,669540,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,7.0,0,Unicorn_Absent,-52,1.0,0,RS,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,32.0,1.0,0.0625,0.07957957957957959,RS,RS,RS,0.13513513513513514
6695450412,17,669540,Absent,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-24,0.975,0,RS,16.0,0.0625,34.0,0.0625,0.46875,0.2682926829268293,32.0,1.0,0.0,0.0,RS,RS,RS,0.03571428571428571
6695450412,18,669540,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,7,0.99375,4,RS,2.0,0.0,41.0,0.34782608695652173,0.625,0.05555555555555555,28.0,0.975,0.0,0.0625,RS,RS,RS,0.2682926829268293
6695450412,19,669540,Absent,10,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-69,5,Unicorn_Present,4,4.0,0,Unicorn_Present,-62,0.36875,1,RS,10.0,0.0,37.0,0.3333333333333333,0.5,0.2,31.0,0.99375,0.047619047619047616,0.34782608695652173,RS,RS,RS,0.05555555555555555
6695450412,20,669540,Present,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,27,5,Unicorn_Present,0,7.0,0,Unicorn_Absent,-35,0.96875,5,RS,12.0,0.047619047619047616,35.0,0.22897669706180346,0.46875,0.2222222222222222,-69.0,0.36875,0.3142857142857143,0.3333333333333333,RS,RS,RS,0.2
6695450412,21,669540,Absent,46,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-8,0.96875,5,RS,34.0,0.3142857142857143,38.0,0.12073732718894009,0.515625,0.53125,27.0,0.96875,0.058823529411764705,0.22897669706180346,RS,RS,RS,0.2222222222222222
6695450412,22,669540,Absent,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,22,0.9875,5,RS,2.0,0.058823529411764705,23.0,0.12636165577342046,0.328125,0.034482758620689655,27.0,0.96875,0.0,0.12073732718894009,RS,RS,RS,0.53125
6695450412,23,669540,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,53,0.99375,2,RS,4.0,0.0,35.0,0.2222222222222222,0.53125,0.10344827586206896,30.0,0.9875,0.0,0.12636165577342046,RS,RS,RS,0.034482758620689655
6695450412,24,669540,Absent,20,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,66,0.88125,1,RS,19.0,0.0,64.0,0.5,0.703125,0.296875,31.0,0.99375,0.2222222222222222,0.2222222222222222,RS,RS,RS,0.10344827586206896
6695450412,25,669540,Absent,29,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,91,0.95625,19,RS,25.0,0.2222222222222222,36.0,0.05902777777777779,0.453125,0.390625,13.0,0.88125,0.03571428571428571,0.5,RS,RS,RS,0.296875
6695450412,26,669540,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,4,4.0,0,Unicorn_Present,123,1.0,7,RS,4.0,0.03571428571428571,8.0,0.0642857142857143,0.125,0.09090909090909091,25.0,0.95625,0.0,0.05902777777777779,RS,RS,RS,0.390625
6695450412,27,669540,Present,10,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,2.0,0,Unicorn_Present,151,0.975,0,RS,9.0,0.0,26.0,0.0,0.34375,0.1935483870967742,32.0,1.0,0.2,0.0642857142857143,RS,RS,RS,0.09090909090909091
