Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4679746527,4,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,59,0.825,19,OUT,28.0,1.0,64.0,0.203125,0.5625,1.0,13.0,0.88125,1.0,0.375,OUT,OUT,OUT,1.0
4679746527,5,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,63,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.203125,OUT,OUT,OUT,1.0
4679746527,6,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,67,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
4679746527,7,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,71,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
4679746527,8,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,75,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.7142857142857143,0.0,OUT,OUT,OUT,1.0
4679746527,9,467978,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,2.0,8,Unicorn_Absent,96,0.93125,28,OUT,20.0,0.7142857142857143,29.0,0.4017857142857143,0.28125,0.7142857142857143,4.0,0.825,0.7142857142857143,0.0,OUT,OUT,OUT,1.0
4679746527,10,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,100,0.825,11,OUT,28.0,0.7142857142857143,64.0,0.4017857142857143,0.5625,1.0,21.0,0.93125,1.0,0.4017857142857143,OUT,OUT,OUT,0.7142857142857143
4679746527,11,467978,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Present,5,4.0,8,Unicorn_Absent,117,0.90625,28,OUT,28.0,1.0,51.0,0.40625,0.5625,1.0,4.0,0.825,1.0,0.4017857142857143,OUT,OUT,OUT,1.0
4679746527,12,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,121,0.825,15,OUT,28.0,1.0,64.0,0.40625,0.5625,1.0,17.0,0.90625,1.0,0.40625,OUT,OUT,OUT,1.0
4679746527,13,467978,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Present,3,6.0,8,Unicorn_Absent,134,0.88125,28,OUT,28.0,1.0,61.0,0.1875,0.65625,1.0,4.0,0.825,1.0,0.40625,OUT,OUT,OUT,1.0
4679746527,14,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,138,0.825,19,OUT,28.0,1.0,64.0,0.1875,0.5625,1.0,13.0,0.88125,0.5357142857142857,0.1875,OUT,OUT,OUT,1.0
4679746527,15,467978,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,1.0,8,Unicorn_Present,161,0.94375,28,OUT,15.0,0.5357142857142857,21.0,0.3013392857142857,0.1875,0.5357142857142857,4.0,0.825,0.7894736842105263,0.1875,OUT,OUT,OUT,1.0
4679746527,16,467978,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,2,2.0,8,Unicorn_Present,182,0.93125,9,OUT,19.0,0.7894736842105263,27.0,0.0,0.25,0.6785714285714286,23.0,0.94375,0.42105263157894735,0.3013392857142857,OUT,OUT,OUT,0.5357142857142857
4679746527,17,467978,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,0.0,8,Unicorn_Absent,207,0.95625,11,OUT,8.0,0.42105263157894735,8.0,0.05263157894736842,0.015625,0.2857142857142857,21.0,0.93125,0.2857142857142857,0.0,OUT,OUT,OUT,0.6785714285714286
4679746527,18,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,211,0.825,7,OUT,28.0,0.2857142857142857,64.0,0.1763392857142857,0.5625,1.0,25.0,0.95625,1.0,0.05263157894736842,OUT,OUT,OUT,0.2857142857142857
4679746527,19,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,215,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.1763392857142857,OUT,OUT,OUT,1.0
4679746527,20,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,219,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.35714285714285715,0.0,OUT,OUT,OUT,1.0
4679746527,21,467978,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,1.0,8,Unicorn_Present,242,0.94375,28,OUT,10.0,0.35714285714285715,10.0,0.21651785714285715,0.015625,0.35714285714285715,4.0,0.825,0.7,0.0,OUT,OUT,OUT,1.0
4679746527,22,467978,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,0.0,8,Unicorn_Present,268,0.9625,9,OUT,7.0,0.7,7.0,0.033333333333333326,0.015625,0.25,23.0,0.94375,0.5714285714285714,0.21651785714285715,OUT,OUT,OUT,0.35714285714285715
4679746527,23,467978,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,8,Unicorn_Present,300,1.0,6,OUT,4.0,0.5714285714285714,8.0,0.4603174603174603,0.125,0.14285714285714285,26.0,0.9625,0.5,0.033333333333333326,OUT,OUT,OUT,0.25
4679746527,24,467978,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,0.0,8,Unicorn_Present,325,0.95625,0,OUT,8.0,0.5,8.0,0.4,0.015625,0.2857142857142857,32.0,1.0,0.2857142857142857,0.4603174603174603,OUT,OUT,OUT,0.14285714285714285
4679746527,25,467978,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Present,4,5.0,8,Unicorn_Present,340,0.89375,7,OUT,28.0,0.2857142857142857,56.0,0.13015873015873014,0.609375,1.0,25.0,0.95625,0.2857142857142857,0.4,OUT,OUT,OUT,0.2857142857142857
4679746527,26,467978,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,0.0,8,Unicorn_Present,365,0.95625,17,OUT,8.0,0.2857142857142857,8.0,0.13015873015873014,0.015625,0.2857142857142857,15.0,0.89375,0.5333333333333333,0.13015873015873014,OUT,OUT,OUT,1.0
4679746527,27,467978,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,4.0,8,Unicorn_Present,388,0.94375,7,OUT,15.0,0.5333333333333333,20.0,0.033333333333333326,0.171875,0.5357142857142857,25.0,0.95625,0.13333333333333333,0.13015873015873014,OUT,OUT,OUT,0.2857142857142857
4679746527,28,467978,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,8,Unicorn_Present,419,0.99375,9,OUT,2.0,0.13333333333333333,2.0,0.06190476190476191,0.015625,0.07142857142857142,23.0,0.94375,0.10526315789473684,0.033333333333333326,OUT,OUT,OUT,0.5357142857142857
4679746527,29,467978,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,2,2.0,8,Unicorn_Present,440,0.93125,1,OUT,19.0,0.10526315789473684,27.0,0.05263157894736842,0.25,0.6785714285714286,31.0,0.99375,0.8947368421052632,0.06190476190476191,OUT,OUT,OUT,0.07142857142857142
4679746527,30,467978,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,0,5.0,8,Unicorn_Absent,462,0.9375,11,OUT,17.0,0.8947368421052632,23.0,0.052631578947368474,0.203125,0.6071428571428571,21.0,0.93125,0.6071428571428571,0.05263157894736842,OUT,OUT,OUT,0.6785714285714286
4679746527,31,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,466,0.825,10,OUT,28.0,0.6071428571428571,64.0,0.3571428571428571,0.5625,1.0,22.0,0.9375,1.0,0.052631578947368474,OUT,OUT,OUT,0.6071428571428571
4679746527,32,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,470,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.3571428571428571,OUT,OUT,OUT,1.0
4679746527,33,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,474,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.17857142857142858,0.0,OUT,OUT,OUT,1.0
4679746527,34,467978,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,8,Unicorn_Present,502,0.975,28,OUT,5.0,0.17857142857142858,5.0,0.11607142857142858,0.015625,0.17857142857142858,4.0,0.825,0.23809523809523808,0.0,OUT,OUT,OUT,1.0
4679746527,35,467978,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,7.0,8,Unicorn_Absent,523,0.93125,4,OUT,21.0,0.23809523809523808,30.0,0.03809523809523807,0.296875,0.75,28.0,0.975,0.75,0.11607142857142858,OUT,OUT,OUT,0.17857142857142858
4679746527,36,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,527,0.825,11,OUT,28.0,0.75,64.0,0.4375,0.5625,1.0,21.0,0.93125,1.0,0.03809523809523807,OUT,OUT,OUT,0.75
4679746527,37,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,531,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.4375,OUT,OUT,OUT,1.0
4679746527,38,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,535,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
4679746527,39,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,539,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.21428571428571427,0.0,OUT,OUT,OUT,1.0
4679746527,40,467978,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,0.0,8,Unicorn_Absent,566,0.96875,28,OUT,6.0,0.21428571428571427,6.0,0.13616071428571427,0.015625,0.21428571428571427,4.0,0.825,0.21428571428571427,0.0,OUT,OUT,OUT,1.0
4679746527,41,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,570,0.825,5,OUT,28.0,0.21428571428571427,64.0,0.13616071428571427,0.5625,1.0,27.0,0.96875,0.6785714285714286,0.13616071428571427,OUT,OUT,OUT,0.21428571428571427
4679746527,42,467978,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,6.0,8,Unicorn_Present,591,0.93125,28,OUT,19.0,0.6785714285714286,26.0,0.3973214285714286,0.234375,0.6785714285714286,4.0,0.825,0.05263157894736842,0.13616071428571427,OUT,OUT,OUT,1.0
4679746527,43,467978,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Present,623,1.0,11,OUT,1.0,0.05263157894736842,1.0,0.05263157894736842,0.015625,0.03571428571428571,21.0,0.93125,0.03571428571428571,0.3973214285714286,OUT,OUT,OUT,0.6785714285714286
4679746527,44,467978,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Present,1,6.0,8,Unicorn_Present,636,0.88125,0,OUT,28.0,0.03571428571428571,59.0,0.03571428571428571,0.625,1.0,32.0,1.0,1.0,0.05263157894736842,OUT,OUT,OUT,0.03571428571428571
4679746527,45,467978,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Present,6,4.0,8,Unicorn_Absent,653,0.90625,19,OUT,28.0,1.0,52.0,0.21999999999999997,0.578125,1.0,13.0,0.88125,1.0,0.03571428571428571,OUT,OUT,OUT,1.0
4679746527,46,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,657,0.825,15,OUT,28.0,1.0,64.0,0.390625,0.5625,1.0,17.0,0.90625,0.75,0.21999999999999997,OUT,OUT,OUT,1.0
4679746527,47,467978,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,7.0,8,Unicorn_Absent,678,0.93125,28,OUT,21.0,0.75,30.0,0.4375,0.296875,0.75,4.0,0.825,0.75,0.390625,OUT,OUT,OUT,1.0
4679746527,48,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,682,0.825,11,OUT,28.0,0.75,64.0,0.4375,0.5625,1.0,21.0,0.93125,1.0,0.4375,OUT,OUT,OUT,0.75
4679746527,49,467978,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Present,4,6.0,8,Unicorn_Absent,695,0.88125,28,OUT,28.0,1.0,62.0,0.171875,0.671875,1.0,4.0,0.825,1.0,0.4375,OUT,OUT,OUT,1.0
4679746527,50,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,699,0.825,19,OUT,28.0,1.0,64.0,0.171875,0.5625,1.0,13.0,0.88125,1.0,0.171875,OUT,OUT,OUT,1.0
4679746527,51,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,703,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.5357142857142857,0.171875,OUT,OUT,OUT,1.0
4679746527,52,467978,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,4.0,8,Unicorn_Absent,726,0.94375,28,OUT,15.0,0.5357142857142857,20.0,0.3169642857142857,0.171875,0.5357142857142857,4.0,0.825,0.5357142857142857,0.0,OUT,OUT,OUT,1.0
4679746527,53,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,730,0.825,9,OUT,28.0,0.5357142857142857,64.0,0.3169642857142857,0.5625,1.0,23.0,0.94375,0.9285714285714286,0.3169642857142857,OUT,OUT,OUT,0.5357142857142857
4679746527,54,467978,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,19,13,Unicorn_Present,5,7.0,8,Unicorn_Absent,749,0.91875,28,OUT,26.0,0.9285714285714286,38.0,0.5379464285714286,0.390625,0.9285714285714286,4.0,0.825,0.9285714285714286,0.3169642857142857,OUT,OUT,OUT,1.0
4679746527,55,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,753,0.825,13,OUT,28.0,0.9285714285714286,64.0,0.5379464285714286,0.5625,1.0,19.0,0.91875,1.0,0.5379464285714286,OUT,OUT,OUT,0.9285714285714286
