Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5172237711,7,377119,Absent,23,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,156,0.95,0,RS,17.0,0.05555555555555555,41.0,0.23015873015873015,0.515625,0.2894736842105263,32.0,1.0,0.13953488372093023,0.2727272727272727,RS,IN,RS,0.0625
5172237711,8,377119,Present,32,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,6.0,7,Unicorn_Absent,186,0.9875,8,IN,32.0,0.13953488372093023,33.0,0.11012311901504787,0.484375,0.8888888888888888,24.0,0.95,0.40384615384615385,0.23015873015873015,RS,RS,RS,0.2894736842105263
5172237711,9,377119,Absent,57,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,201,0.89375,2,RS,41.0,0.40384615384615385,50.0,0.40384615384615385,0.515625,0.640625,30.0,0.9875,0.2222222222222222,0.11012311901504787,IN,RS,RS,0.8888888888888888
5172237711,10,377119,Absent,20,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,227,0.9625,17,RS,14.0,0.2222222222222222,40.0,0.011820330969267157,0.53125,0.24324324324324326,15.0,0.89375,0.1875,0.40384615384615385,RS,RS,RS,0.640625
5172237711,11,377119,Absent,37,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,251,0.95,6,RS,24.0,0.1875,44.0,0.11684782608695654,0.5625,0.375,26.0,0.9625,0.32,0.011820330969267157,RS,RS,LEFT,0.24324324324324326
5172237711,12,377119,Absent,55,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Absent,264,0.88125,8,RS,42.0,0.32,55.0,0.015652173913043466,0.5625,0.65625,24.0,0.95,0.45098039215686275,0.11684782608695654,RS,LEFT,RS,0.375
5172237711,13,377119,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1,5,Unicorn_Present,291,0.96875,19,LEFT,32.0,0.45098039215686275,33.0,0.39542483660130723,0.4375,1.0,13.0,0.88125,0.1956521739130435,0.015652173913043466,RS,RS,RS,0.65625
5172237711,14,377119,Present,26,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23,9,Unicorn_Present,3,0.0,9,Unicorn_Present,314,0.94375,5,RS,23.0,0.1956521739130435,36.0,0.07565217391304349,0.421875,0.359375,27.0,0.96875,0.25806451612903225,0.39542483660130723,LEFT,RS,TOP,1.0
5172237711,15,377119,Present,20,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,29,3,Unicorn_Present,5,1.0,9,Unicorn_Absent,343,0.98125,9,RS,16.0,0.25806451612903225,30.0,0.03931451612903225,0.421875,0.3,23.0,0.94375,0.23076923076923078,0.07565217391304349,RS,TOP,TOP,0.359375
5172237711,16,377119,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,375,1.0,3,TOP,32.0,0.23076923076923078,64.0,0.058704453441295545,1.0,1.0,29.0,0.98125,1.0,0.03931451612903225,RS,TOP,RS,0.3
5172237711,17,377119,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1,4,Unicorn_Absent,390,0.89375,0,TOP,32.0,1.0,51.0,0.6122448979591837,0.53125,1.0,32.0,1.0,0.3181818181818182,0.058704453441295545,TOP,RS,RIGHT,1.0
5172237711,18,377119,Absent,31,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,410,0.925,17,RS,26.0,0.3181818181818182,52.0,0.1048951048951049,0.625,0.40625,15.0,0.89375,0.2608695652173913,0.6122448979591837,TOP,RIGHT,RS,1.0
5172237711,19,377119,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,410,0.8,12,RIGHT,32.0,0.2608695652173913,32.0,0.03542673107890498,0.0,1.0,20.0,0.925,0.275,0.1048951048951049,RS,RS,NOTHING,0.40625
5172237711,20,377119,Absent,21,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,435,0.95625,32,RS,19.0,0.275,39.0,0.007608695652173869,0.5,0.34285714285714286,0.0,0.8,0.0,0.03542673107890498,RIGHT,NOTHING,BOTTOM,1.0
5172237711,21,377119,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,467,1.0,7,NOTHING,0.0,0.0,15.0,0.16666666666666666,0.234375,1.0,25.0,0.95625,0.0,0.007608695652173869,RS,BOTTOM,OUT,0.34285714285714286
5172237711,22,377119,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,3,Unicorn_Present,499,1.0,0,BOTTOM,17.0,0.0,34.0,0.18518518518518517,0.53125,0.53125,32.0,1.0,0.125,0.16666666666666666,NOTHING,OUT,RIGHT,1.0
5172237711,23,377119,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Present,2,5.0,8,Unicorn_Present,516,0.90625,0,OUT,28.0,0.125,44.0,0.1381578947368421,0.453125,1.0,32.0,1.0,0.30434782608695654,0.18518518518518517,BOTTOM,RIGHT,RIGHT,0.53125
5172237711,24,377119,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-74,10,Unicorn_Present,1,4.0,6,Unicorn_Absent,442,0.3375,15,RIGHT,32.0,0.30434782608695654,38.0,0.06750572082379866,0.4375,1.0,17.0,0.90625,1.0,0.1381578947368421,OUT,RIGHT,RS,1.0
5172237711,25,377119,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,460,0.9125,10,RIGHT,32.0,1.0,46.0,0.7777777777777778,0.5,1.0,-74.0,0.3375,0.1891891891891892,0.06750572082379866,RIGHT,RS,RS,1.0
5172237711,26,377119,Absent,12,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,487,0.96875,14,RS,12.0,0.1891891891891892,39.0,0.11515863689776734,0.53125,0.1891891891891892,18.0,0.9125,0.20512820512820512,0.7777777777777778,RIGHT,RS,BOTTOM,1.0
5172237711,27,377119,Absent,53,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,-79,15,Unicorn_Present,5,5.0,9,Unicorn_Present,408,0.30625,5,RS,35.0,0.20512820512820512,48.0,0.09921962095875142,0.515625,0.546875,27.0,0.96875,0.3673469387755102,0.11515863689776734,RS,BOTTOM,RS,0.1891891891891892
5172237711,28,377119,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,2,3.0,3,Unicorn_Present,344,0.4,15,BOTTOM,32.0,0.3673469387755102,34.0,0.33286418015482055,0.53125,1.0,-79.0,0.30625,0.0,0.09921962095875142,RS,RS,BOTTOM,0.546875
5172237711,29,377119,Present,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,9,Unicorn_Absent,376,1.0,0,RS,2.0,0.0,5.0,0.0,0.078125,0.0625,-64.0,0.4,0.0,0.33286418015482055,BOTTOM,BOTTOM,IN,1.0
5172237711,30,377119,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,3,Unicorn_Absent,400,0.95,0,BOTTOM,32.0,0.0,43.0,0.047619047619047616,0.546875,1.0,32.0,1.0,0.36,0.0,RS,IN,LEFT,0.0625
5172237711,31,377119,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,414,0.8875,8,IN,36.0,0.36,50.0,0.173953488372093,0.5,1.0,24.0,0.95,0.36,0.047619047619047616,BOTTOM,LEFT,IN,1.0
5172237711,32,377119,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1,5,Unicorn_Absent,436,0.9375,18,LEFT,32.0,0.36,39.0,0.1035897435897436,0.453125,1.0,14.0,0.8875,0.36,0.173953488372093,IN,IN,RS,1.0
5172237711,33,377119,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,7,Unicorn_Present,452,0.9,10,IN,36.0,0.36,49.0,0.23804878048780487,0.515625,1.0,22.0,0.9375,0.08108108108108109,0.1035897435897436,LEFT,RS,NOTHING,1.0
5172237711,34,377119,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,5,1.0,9,Unicorn_Present,386,0.3875,16,RS,4.0,0.08108108108108109,34.0,0.18975225225225223,0.5,0.08108108108108109,16.0,0.9,0.0,0.23804878048780487,IN,NOTHING,BOTTOM,1.0
5172237711,35,377119,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,4.0,2,Unicorn_Present,322,0.4,2,NOTHING,0.0,0.0,32.0,0.3333333333333333,0.5,1.0,-66.0,0.3875,0.0,0.18975225225225223,RS,BOTTOM,RIGHT,0.08108108108108109
5172237711,36,377119,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,3,Unicorn_Present,354,1.0,0,BOTTOM,8.0,0.0,17.0,0.28125,0.265625,0.25,-64.0,0.4,0.1111111111111111,0.3333333333333333,NOTHING,RIGHT,OUT,1.0
5172237711,37,377119,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,3,2.0,6,Unicorn_Absent,276,0.3125,0,RIGHT,32.0,0.1111111111111111,46.0,0.1111111111111111,0.5,1.0,32.0,1.0,0.30434782608695654,0.28125,BOTTOM,OUT,RS,0.25
5172237711,38,377119,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,8,Unicorn_Absent,303,0.96875,14,OUT,28.0,0.30434782608695654,35.0,0.1614906832298137,0.46875,1.0,-78.0,0.3125,0.32653061224489793,0.1111111111111111,RIGHT,RS,RS,1.0
5172237711,39,377119,Absent,52,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,325,0.9375,5,RS,37.0,0.32653061224489793,41.0,0.32653061224489793,0.484375,0.578125,27.0,0.96875,0.05263157894736842,0.1614906832298137,OUT,RS,RIGHT,1.0
5172237711,40,377119,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,2.0,9,Unicorn_Present,261,0.4,10,RS,3.0,0.05263157894736842,12.0,0.007177033492822962,0.1875,0.06060606060606061,22.0,0.9375,0.029411764705882353,0.32653061224489793,RS,RIGHT,RS,0.578125
5172237711,41,377119,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,8,24,Unicorn_Present,1,6.0,6,Unicorn_Absent,269,0.85,0,RIGHT,32.0,0.029411764705882353,58.0,0.12745098039215685,0.53125,1.0,-64.0,0.4,0.32,0.007177033492822962,RS,RS,NOTHING,0.06060606060606061
5172237711,42,377119,Absent,50,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Present,280,0.86875,24,RS,34.0,0.32,51.0,0.17152542372881358,0.46875,0.53125,8.0,0.85,0.0,0.12745098039215685,RIGHT,NOTHING,IN,1.0
5172237711,43,377119,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,1.0,2,Unicorn_Absent,216,0.4,21,NOTHING,0.0,0.0,32.0,0.2962962962962963,0.5,1.0,11.0,0.86875,0.0,0.17152542372881358,RS,IN,RS,0.53125
5172237711,44,377119,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,248,1.0,0,IN,36.0,0.0,36.0,0.0,0.5625,1.0,-64.0,0.4,0.16279069767441862,0.2962962962962963,NOTHING,RS,RS,1.0
5172237711,45,377119,Absent,14,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,278,0.9875,0,RS,14.0,0.16279069767441862,25.0,0.16279069767441862,0.359375,0.3142857142857143,32.0,1.0,0.3333333333333333,0.0,IN,RS,LEFT,1.0
5172237711,46,377119,Present,24,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,21,11,Unicorn_Present,4,5.0,9,Unicorn_Absent,299,0.93125,2,RS,22.0,0.3333333333333333,35.0,0.17708333333333331,0.375,0.35135135135135137,30.0,0.9875,0.3170731707317073,0.16279069767441862,RS,LEFT,RS,0.3142857142857143
5172237711,47,377119,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,315,0.9,11,LEFT,32.0,0.3170731707317073,48.0,0.0829268292682927,0.5,1.0,21.0,0.93125,0.3695652173913043,0.17708333333333331,RS,RS,RIGHT,0.35135135135135137
5172237711,48,377119,Absent,40,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,-83,19,Unicorn_Present,4,0.0,9,Unicorn_Present,232,0.28125,16,RS,31.0,0.3695652173913043,50.0,0.059006211180124224,0.484375,0.484375,16.0,0.9,0.0,0.0829268292682927,LEFT,RIGHT,RS,1.0
5172237711,49,377119,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,0.0,6,Unicorn_Absent,262,0.9875,19,RIGHT,2.0,0.0,3.0,0.025,0.015625,0.07142857142857142,-83.0,0.28125,0.0,0.059006211180124224,RS,RS,BOTTOM,0.484375
5172237711,50,377119,Absent,45,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,277,0.89375,2,RS,34.0,0.0,49.0,0.0,0.5,0.53125,30.0,0.9875,0.2708333333333333,0.025,RIGHT,BOTTOM,RS,0.07142857142857142
5172237711,51,377119,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,22,10,Unicorn_Present,3,7.0,3,Unicorn_Absent,299,0.9375,17,BOTTOM,27.0,0.2708333333333333,38.0,0.02184959349593496,0.4375,0.84375,15.0,0.89375,0.2222222222222222,0.0,RS,RS,OUT,0.53125
5172237711,52,377119,Absent,36,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,320,0.93125,10,RS,28.0,0.2222222222222222,40.0,0.06432748538011696,0.453125,0.4375,22.0,0.9375,0.4,0.02184959349593496,BOTTOM,OUT,RS,0.84375
5172237711,53,377119,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,8,Unicorn_Absent,340,0.925,11,OUT,28.0,0.4,46.0,0.1380952380952381,0.53125,1.0,21.0,0.93125,0.4318181818181818,0.06432748538011696,RS,RS,RS,0.4375
5172237711,54,377119,Absent,54,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,353,0.88125,12,RS,35.0,0.4318181818181818,44.0,0.17094861660079053,0.390625,0.546875,20.0,0.925,0.3584905660377358,0.1380952380952381,OUT,RS,BOTTOM,1.0
5172237711,55,377119,Absent,58,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,-90,26,Unicorn_Present,3,1.0,9,Unicorn_Absent,263,0.2375,19,RS,37.0,0.3584905660377358,53.0,0.01233671988388968,0.421875,0.578125,13.0,0.88125,0.5,0.17094861660079053,RS,BOTTOM,RS,0.546875
5172237711,56,377119,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,281,0.9125,26,BOTTOM,32.0,0.5,46.0,0.15384615384615385,0.5,1.0,-90.0,0.2375,0.3902439024390244,0.01233671988388968,RS,RS,RS,0.578125
5172237711,57,377119,Absent,33,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,7,25,Unicorn_Absent,-1,-1,9,Unicorn_Absent,288,0.84375,14,RS,25.0,0.3902439024390244,64.0,0.047256097560975596,0.609375,0.390625,18.0,0.9125,0.2708333333333333,0.15384615384615385,BOTTOM,RS,TOP,1.0
