Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6402297268,24,640226,Present,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,29,3,Unicorn_Present,3,6.0,0,Unicorn_Absent,504,0.98125,18,RS,6.0,0.07692307692307693,36.0,0.3060556464811784,0.515625,0.11764705882352941,-82.0,0.2875,0.08571428571428572,0.0,IN,TOP,TOP,1.0
6402297268,25,640226,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,518,0.8875,3,TOP,32.0,0.08571428571428572,50.0,0.8309523809523809,0.5,1.0,29.0,0.98125,1.0,0.3060556464811784,RS,TOP,TOP,0.11764705882352941
6402297268,26,640226,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,532,0.8875,18,TOP,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.4375,0.8309523809523809,TOP,TOP,TOP,1.0
6402297268,27,640226,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,3.0,4,Unicorn_Present,559,0.96875,18,TOP,14.0,0.4375,23.0,0.048611111111111105,0.28125,0.4375,14.0,0.8875,0.21428571428571427,0.0,TOP,TOP,TOP,1.0
6402297268,28,640226,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,4,Unicorn_Present,591,1.0,5,TOP,3.0,0.21428571428571427,5.0,0.07142857142857142,0.078125,0.10714285714285714,27.0,0.96875,0.10344827586206896,0.048611111111111105,TOP,TOP,TOP,0.4375
6402297268,29,640226,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,5,5.0,4,Unicorn_Present,607,0.9,0,TOP,29.0,0.10344827586206896,42.0,0.034482758620689655,0.40625,0.90625,32.0,1.0,0.90625,0.07142857142857142,TOP,TOP,RS,0.10714285714285714
6402297268,30,640226,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,7.0,4,Unicorn_Present,525,0.2875,16,TOP,32.0,0.90625,50.0,0.10069444444444442,0.5,1.0,16.0,0.9,0.2682926829268293,0.034482758620689655,TOP,RS,RS,0.90625
6402297268,31,640226,Present,22,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,23,9,Unicorn_Present,3,5.0,0,Unicorn_Absent,548,0.94375,18,RS,20.0,0.2682926829268293,38.0,0.4817073170731707,0.453125,0.3125,-82.0,0.2875,0.3333333333333333,0.10069444444444442,TOP,RS,RS,1.0
6402297268,32,640226,Absent,26,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,568,0.925,9,RS,20.0,0.3333333333333333,44.0,0.4166666666666667,0.5,0.3125,23.0,0.94375,0.1935483870967742,0.4817073170731707,RS,RS,RS,0.3125
6402297268,33,640226,Present,21,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,26,6,Unicorn_Present,3,4.0,0,Unicorn_Absent,594,0.9625,12,RS,17.0,0.1935483870967742,32.0,0.3897849462365592,0.40625,0.265625,20.0,0.925,0.0,0.4166666666666667,RS,RS,LEFT,0.3125
6402297268,34,640226,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,623,0.98125,6,RS,4.0,0.0,37.0,0.5833333333333334,0.53125,0.08108108108108109,26.0,0.9625,0.0,0.3897849462365592,RS,LEFT,LEFT,0.265625
6402297268,35,640226,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,5,Unicorn_Present,655,1.0,3,LEFT,1.0,0.0,2.0,0.027777777777777776,0.03125,0.03571428571428571,29.0,0.98125,0.3333333333333333,0.5833333333333334,RS,LEFT,LEFT,0.08108108108108109
6402297268,36,640226,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,5,Unicorn_Absent,687,1.0,0,LEFT,3.0,0.3333333333333333,6.0,0.0,0.09375,0.10714285714285714,32.0,1.0,0.09375,0.027777777777777776,LEFT,LEFT,LEFT,0.03571428571428571
6402297268,37,640226,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,701,0.8875,0,LEFT,32.0,0.09375,50.0,0.010416666666666671,0.5,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,0.10714285714285714
6402297268,38,640226,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,715,0.8875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.010416666666666671,LEFT,LEFT,LEFT,1.0
6402297268,39,640226,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,729,0.8875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.9375,0.0,LEFT,LEFT,LEFT,1.0
6402297268,40,640226,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,17,15,Unicorn_Present,6,5.0,5,Unicorn_Present,746,0.90625,18,LEFT,30.0,0.9375,45.0,0.10416666666666663,0.46875,0.9375,14.0,0.8875,0.16666666666666666,0.0,LEFT,LEFT,LEFT,1.0
6402297268,41,640226,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,5,Unicorn_Present,778,1.0,15,LEFT,5.0,0.16666666666666666,10.0,0.0,0.15625,0.17857142857142858,17.0,0.90625,0.15625,0.10416666666666663,LEFT,LEFT,LEFT,0.9375
6402297268,42,640226,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Present,5,6.0,5,Unicorn_Present,792,0.8875,0,LEFT,32.0,0.15625,49.0,0.01339285714285715,0.484375,1.0,32.0,1.0,0.03125,0.0,LEFT,LEFT,LEFT,0.17857142857142858
6402297268,43,640226,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Absent,824,1.0,18,LEFT,1.0,0.03125,1.0,0.03125,0.015625,0.03571428571428571,14.0,0.8875,0.03125,0.01339285714285715,LEFT,LEFT,LEFT,1.0
6402297268,44,640226,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,838,0.8875,0,LEFT,32.0,0.03125,50.0,0.03125,0.5,1.0,32.0,1.0,0.53125,0.03125,LEFT,LEFT,LEFT,0.03571428571428571
6402297268,45,640226,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,3.0,5,Unicorn_Absent,861,0.94375,18,LEFT,17.0,0.53125,25.0,0.05902777777777779,0.25,0.53125,14.0,0.8875,0.53125,0.03125,LEFT,LEFT,LEFT,1.0
6402297268,46,640226,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,875,0.8875,9,LEFT,32.0,0.53125,50.0,0.05902777777777779,0.5,1.0,23.0,0.94375,1.0,0.05902777777777779,LEFT,LEFT,LEFT,0.53125
6402297268,47,640226,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,889,0.8875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.875,0.05902777777777779,LEFT,LEFT,LEFT,1.0
6402297268,48,640226,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,4,5.0,5,Unicorn_Absent,906,0.90625,18,LEFT,28.0,0.875,41.0,0.09722222222222221,0.40625,0.875,14.0,0.8875,0.875,0.0,LEFT,LEFT,LEFT,1.0
6402297268,49,640226,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,920,0.8875,15,LEFT,32.0,0.875,50.0,0.09722222222222221,0.5,1.0,17.0,0.90625,1.0,0.09722222222222221,LEFT,LEFT,LEFT,0.875
6402297268,50,640226,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,934,0.8875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.09722222222222221,LEFT,LEFT,LEFT,1.0
6402297268,51,640226,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,948,0.8875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.6875,0.0,LEFT,LEFT,LEFT,1.0
6402297268,52,640226,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,5.0,5,Unicorn_Absent,968,0.925,18,LEFT,22.0,0.6875,31.0,0.10416666666666663,0.296875,0.6875,14.0,0.8875,0.6875,0.0,LEFT,LEFT,LEFT,1.0
6402297268,53,640226,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,982,0.8875,12,LEFT,32.0,0.6875,50.0,0.10416666666666663,0.5,1.0,20.0,0.925,0.5,0.10416666666666663,LEFT,LEFT,LEFT,0.6875
6402297268,54,640226,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,4,3.0,5,Unicorn_Present,1005,0.94375,18,LEFT,16.0,0.5,23.0,0.05555555555555558,0.21875,0.5,14.0,0.8875,0.6666666666666666,0.10416666666666663,LEFT,LEFT,LEFT,1.0
6402297268,55,640226,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,4.0,5,Unicorn_Absent,1025,0.925,9,LEFT,24.0,0.6666666666666666,36.0,0.0,0.375,0.75,23.0,0.94375,0.75,0.05555555555555558,LEFT,LEFT,LEFT,0.5
6402297268,56,640226,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,1039,0.8875,12,LEFT,32.0,0.75,50.0,0.08333333333333337,0.5,1.0,20.0,0.925,0.15625,0.0,LEFT,LEFT,LEFT,0.75
6402297268,57,640226,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,5,Unicorn_Present,1071,1.0,18,LEFT,5.0,0.15625,10.0,0.017361111111111105,0.15625,0.17857142857142858,14.0,0.8875,0.15625,0.08333333333333337,LEFT,LEFT,LEFT,1.0
6402297268,58,640226,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Present,4,6.0,5,Unicorn_Present,1085,0.8875,0,LEFT,32.0,0.15625,48.0,0.00919117647058823,0.46875,1.0,32.0,1.0,0.9375,0.017361111111111105,LEFT,LEFT,LEFT,0.17857142857142858
6402297268,59,640226,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,17,15,Unicorn_Present,1,7.0,5,Unicorn_Absent,1102,0.90625,18,LEFT,30.0,0.9375,44.0,0.0845588235294118,0.453125,0.9375,14.0,0.8875,0.9375,0.00919117647058823,LEFT,LEFT,,1.0
6402297268,60,640226,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,,1116,0.8875,15,LEFT,32.0,0.9375,50.0,0.13194444444444442,0.5,1.0,17.0,0.90625,,0.0845588235294118,LEFT,,,0.9375
6402297268,1,972685,Absent,39,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,23,0.94375,,RS,26.0,,33.0,,0.375,0.4418604651162791,,,0.038461538461538464,,,RS,RS,
6402297268,2,972685,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Present,55,1.0,9,RS,1.0,0.038461538461538464,3.0,0.02036199095022624,0.046875,0.03125,23.0,0.94375,0.0,,RS,RS,RS,0.4418604651162791
6402297268,3,972685,Present,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,24,8,Unicorn_Present,1,6.0,9,Unicorn_Present,79,0.95,0,RS,12.0,0.0,54.0,0.04,0.71875,0.25,32.0,1.0,0.07692307692307693,0.02036199095022624,RS,RS,RS,0.03125
6402297268,4,972685,Present,20,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,4,6.0,9,Unicorn_Present,95,0.9,8,RS,16.0,0.07692307692307693,53.0,0.8664731494920175,0.578125,0.3333333333333333,24.0,0.95,0.05555555555555555,0.04,RS,RS,NOTHING,0.25
6402297268,5,972685,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,3,5.0,9,Unicorn_Absent,127,1.0,16,RS,3.0,0.05555555555555555,6.0,0.0010482180293501092,0.09375,0.09375,16.0,0.9,0.0,0.8664731494920175,RS,NOTHING,NOTHING,0.3333333333333333
6402297268,6,972685,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,159,1.0,0,NOTHING,0.0,0.0,64.0,0.046875,1.0,1.0,32.0,1.0,1.0,0.0010482180293501092,RS,NOTHING,NOTHING,0.09375
6402297268,7,972685,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,191,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.046875,NOTHING,NOTHING,NOTHING,1.0
6402297268,8,972685,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,223,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6402297268,9,972685,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,2,Unicorn_Present,255,1.0,0,NOTHING,0.0,1.0,46.0,0.28125,0.71875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6402297268,10,972685,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,2,Unicorn_Present,287,1.0,0,NOTHING,0.0,1.0,3.0,0.9347826086956522,0.046875,1.0,32.0,1.0,1.0,0.28125,NOTHING,NOTHING,NOTHING,1.0
6402297268,11,972685,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,2,Unicorn_Present,319,1.0,0,NOTHING,0.0,1.0,12.0,0.75,0.1875,1.0,32.0,1.0,1.0,0.9347826086956522,NOTHING,NOTHING,NOTHING,1.0
6402297268,12,972685,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,2,Unicorn_Present,351,1.0,0,NOTHING,0.0,1.0,16.0,0.25,0.25,1.0,32.0,1.0,1.0,0.75,NOTHING,NOTHING,NOTHING,1.0
6402297268,13,972685,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,2,Unicorn_Present,383,1.0,0,NOTHING,0.0,1.0,23.0,0.30434782608695654,0.359375,1.0,32.0,1.0,1.0,0.25,NOTHING,NOTHING,NOTHING,1.0
6402297268,14,972685,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,2,Unicorn_Present,415,1.0,0,NOTHING,0.0,1.0,41.0,0.4390243902439024,0.640625,1.0,32.0,1.0,1.0,0.30434782608695654,NOTHING,NOTHING,NOTHING,1.0
6402297268,15,972685,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,2,Unicorn_Present,447,1.0,0,NOTHING,0.0,1.0,55.0,0.2545454545454545,0.859375,1.0,32.0,1.0,1.0,0.4390243902439024,NOTHING,NOTHING,NOTHING,1.0
