Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5063728817,5,288177,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,9,Unicorn_Present,19,1.0,11,RS,3.0,0.041666666666666664,20.0,0.4895833333333333,0.3125,0.06060606060606061,21.0,0.93125,0.0,0.8974358974358975,RS,BOTTOM,BOTTOM,0.35
5063728817,6,288177,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,3,Unicorn_Absent,51,1.0,0,BOTTOM,1.0,0.0,3.0,0.11764705882352941,0.046875,0.03571428571428571,32.0,1.0,0.03125,0.4895833333333333,RS,BOTTOM,BOTTOM,0.06060606060606061
5063728817,7,288177,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,67,0.9,0,BOTTOM,32.0,0.03125,48.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.11764705882352941,BOTTOM,BOTTOM,BOTTOM,0.03571428571428571
5063728817,8,288177,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,7,2.0,3,Unicorn_Absent,-13,0.3,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
5063728817,9,288177,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,19,1.0,16,BOTTOM,32.0,1.0,32.0,1.0,0.5,1.0,-80.0,0.3,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
5063728817,10,288177,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,51,1.0,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,1.0,BOTTOM,BOTTOM,BOTTOM,1.0
5063728817,11,288177,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,83,1.0,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,ALL,1.0
5063728817,12,288177,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,5,1.0,3,Unicorn_Absent,19,0.4,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.5,0.0,BOTTOM,ALL,BOTTOM,1.0
5063728817,13,288177,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,19,0.8,0,ALL,64.0,0.5,64.0,0.5,0.5,1.0,-64.0,0.4,0.5,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
5063728817,14,288177,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,41,0.9375,32,BOTTOM,32.0,0.5,43.0,0.20731707317073172,0.515625,1.0,0.0,0.8,1.0,0.5,ALL,BOTTOM,BOTTOM,1.0
5063728817,15,288177,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,55,0.8875,10,BOTTOM,32.0,1.0,48.0,0.7209302325581395,0.46875,1.0,22.0,0.9375,1.0,0.20731707317073172,BOTTOM,BOTTOM,BOTTOM,1.0
5063728817,16,288177,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,67,0.875,18,BOTTOM,32.0,1.0,47.0,0.5625,0.421875,1.0,14.0,0.8875,1.0,0.7209302325581395,BOTTOM,BOTTOM,BOTTOM,1.0
5063728817,17,288177,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,99,1.0,20,BOTTOM,32.0,1.0,32.0,1.0,0.5,1.0,12.0,0.875,1.0,0.5625,BOTTOM,BOTTOM,BOTTOM,1.0
5063728817,18,288177,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,131,1.0,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,1.0,BOTTOM,BOTTOM,BOTTOM,1.0
5063728817,19,288177,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,163,1.0,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,RS,1.0
5063728817,20,288177,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,0,2.0,3,Unicorn_Present,99,0.4,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.10810810810810811,0.0,BOTTOM,RS,RS,1.0
5063728817,21,288177,Present,9,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,7.0,9,Unicorn_Present,129,0.9875,0,RS,9.0,0.10810810810810811,17.0,0.10810810810810811,0.234375,0.140625,-64.0,0.4,0.08823529411764706,0.0,BOTTOM,RS,TOP,1.0
5063728817,22,288177,Absent,31,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,-69,5,Unicorn_Present,5,1.0,9,Unicorn_Absent,60,0.36875,2,RS,28.0,0.08823529411764706,41.0,0.03176470588235293,0.5625,0.4375,30.0,0.9875,0.2765957446808511,0.10810810810810811,RS,TOP,TOP,0.140625
5063728817,23,288177,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,86,0.9625,5,TOP,32.0,0.2765957446808511,36.0,0.19967266775777415,0.46875,1.0,-69.0,0.36875,0.125,0.03176470588235293,RS,TOP,TOP,0.4375
5063728817,24,288177,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,4,Unicorn_Absent,118,1.0,6,TOP,4.0,0.125,9.0,0.125,0.140625,0.14285714285714285,26.0,0.9625,0.125,0.19967266775777415,TOP,TOP,TOP,1.0
5063728817,25,288177,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,134,0.9,0,TOP,32.0,0.125,48.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.125,TOP,TOP,TOP,0.14285714285714285
5063728817,26,288177,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,150,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03125,TOP,TOP,TOP,1.0
5063728817,27,288177,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,166,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.59375,0.0,TOP,TOP,TOP,1.0
5063728817,28,288177,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,2.0,4,Unicorn_Absent,190,0.95,16,TOP,19.0,0.59375,30.0,0.0,0.34375,0.59375,16.0,0.9,0.59375,0.0,TOP,TOP,TOP,1.0
5063728817,29,288177,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,206,0.9,8,TOP,32.0,0.59375,48.0,0.0,0.5,1.0,24.0,0.95,1.0,0.0,TOP,TOP,TOP,0.59375
5063728817,30,288177,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,222,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.34375,0.0,TOP,TOP,TOP,1.0
5063728817,31,288177,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,1.0,4,Unicorn_Present,250,0.975,16,TOP,11.0,0.34375,18.0,0.0,0.21875,0.34375,16.0,0.9,0.9166666666666666,0.0,TOP,TOP,TOP,1.0
5063728817,32,288177,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,4,Unicorn_Absent,278,0.975,4,TOP,12.0,0.9166666666666666,20.0,0.0,0.25,0.375,28.0,0.975,0.375,0.0,TOP,TOP,TOP,0.34375
5063728817,33,288177,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,294,0.9,4,TOP,32.0,0.375,48.0,0.0,0.5,1.0,28.0,0.975,0.8125,0.0,TOP,TOP,TOP,0.375
5063728817,34,288177,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,6.0,4,Unicorn_Absent,314,0.925,16,TOP,26.0,0.8125,41.0,0.03125,0.453125,0.8125,16.0,0.9,0.8125,0.0,TOP,TOP,TOP,1.0
5063728817,35,288177,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,330,0.9,12,TOP,32.0,0.8125,48.0,0.03125,0.5,1.0,20.0,0.925,1.0,0.03125,TOP,TOP,TOP,0.8125
5063728817,36,288177,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,346,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.40625,0.03125,TOP,TOP,TOP,1.0
5063728817,37,288177,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,3.0,4,Unicorn_Present,373,0.96875,16,TOP,13.0,0.40625,22.0,0.03125,0.265625,0.40625,16.0,0.9,0.6190476190476191,0.0,TOP,TOP,TOP,1.0
5063728817,38,288177,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,5.0,4,Unicorn_Present,396,0.94375,5,TOP,21.0,0.6190476190476191,34.0,0.017316017316017285,0.390625,0.65625,27.0,0.96875,0.8076923076923077,0.03125,TOP,TOP,TOP,0.40625
5063728817,39,288177,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,6.0,4,Unicorn_Absent,416,0.925,9,TOP,26.0,0.8076923076923077,41.0,0.00712250712250706,0.453125,0.8125,23.0,0.94375,0.8125,0.017316017316017285,TOP,TOP,TOP,0.65625
5063728817,40,288177,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,432,0.9,12,TOP,32.0,0.8125,48.0,0.03125,0.5,1.0,20.0,0.925,1.0,0.00712250712250706,TOP,TOP,TOP,0.8125
5063728817,41,288177,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,448,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.3125,0.03125,TOP,TOP,TOP,1.0
5063728817,42,288177,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,2.0,4,Unicorn_Present,476,0.975,16,TOP,10.0,0.3125,17.0,0.03125,0.203125,0.3125,16.0,0.9,1.0,0.0,TOP,TOP,TOP,1.0
5063728817,43,288177,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,4,Unicorn_Absent,504,0.975,4,TOP,10.0,1.0,16.0,0.09090909090909094,0.1875,0.3125,28.0,0.975,0.3125,0.03125,TOP,TOP,TOP,0.3125
5063728817,44,288177,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,520,0.9,4,TOP,32.0,0.3125,48.0,0.0,0.5,1.0,28.0,0.975,1.0,0.09090909090909094,TOP,TOP,RS,0.3125
5063728817,45,288177,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,3,7.0,4,Unicorn_Present,440,0.3,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.25,0.0,TOP,RS,RS,1.0
5063728817,46,288177,Present,36,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,21,11,Unicorn_Present,6,1.0,9,Unicorn_Absent,461,0.93125,16,RS,28.0,0.25,49.0,0.25,0.59375,0.4375,-80.0,0.3,0.24,0.0,TOP,RS,RS,1.0
5063728817,47,288177,Absent,59,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,473,0.875,11,RS,34.0,0.24,46.0,0.76,0.40625,0.53125,21.0,0.93125,0.375,0.25,RS,RS,RS,0.4375
5063728817,48,288177,Absent,25,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,491,0.9125,20,RS,21.0,0.375,39.0,0.625,0.390625,0.358974358974359,12.0,0.875,0.045454545454545456,0.76,RS,RS,RS,0.53125
5063728817,49,288177,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,9,Unicorn_Absent,523,1.0,14,RS,2.0,0.045454545454545456,5.0,0.048295454545454544,0.078125,0.0625,18.0,0.9125,0.0,0.625,RS,RS,RS,0.358974358974359
5063728817,50,288177,Absent,19,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,548,0.95625,0,RS,17.0,0.0,42.0,0.09375,0.546875,0.265625,32.0,1.0,0.038461538461538464,0.048295454545454544,RS,RS,RS,0.0625
5063728817,51,288177,Present,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,29,3,Unicorn_Present,2,5.0,9,Unicorn_Absent,577,0.98125,7,RS,10.0,0.038461538461538464,30.0,0.6802884615384616,0.421875,0.2,25.0,0.95625,0.14285714285714285,0.09375,RS,RS,RS,0.265625
5063728817,52,288177,Absent,50,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,596,0.91875,3,RS,30.0,0.14285714285714285,49.0,0.5758928571428572,0.5625,0.46875,29.0,0.98125,0.3333333333333333,0.6802884615384616,RS,RS,ALL,0.2
5063728817,53,288177,Absent,59,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,612,0.9,13,RS,38.0,0.3333333333333333,54.0,0.6666666666666667,0.59375,0.59375,19.0,0.91875,0.0,0.5758928571428572,RS,ALL,ALL,0.46875
5063728817,54,288177,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,1,Unicorn_Present,642,0.9875,16,ALL,2.0,0.0,3.0,0.09375,0.015625,0.07142857142857142,16.0,0.9,0.3333333333333333,0.6666666666666667,RS,ALL,ALL,0.59375
5063728817,55,288177,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,0.0,1,Unicorn_Absent,670,0.975,2,ALL,6.0,0.3333333333333333,8.0,0.16666666666666669,0.0625,0.21428571428571427,30.0,0.9875,0.09375,0.09375,ALL,ALL,RS,0.07142857142857142
5063728817,56,288177,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,670,0.8,4,ALL,64.0,0.09375,64.0,0.09375,0.5,1.0,28.0,0.975,0.421875,0.16666666666666669,ALL,RS,RS,0.21428571428571427
5063728817,57,288177,Absent,35,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,688,0.9125,32,RS,27.0,0.421875,45.0,0.08854166666666669,0.484375,0.421875,0.0,0.8,0.32432432432432434,0.09375,ALL,RS,RS,1.0
