Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6117568627,14,611751,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,4,4.0,5,Unicorn_Absent,150,0.3125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0982142857142857,LEFT,LEFT,LEFT,1.0
6117568627,15,611751,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,182,1.0,14,LEFT,32.0,1.0,64.0,0.6956521739130435,1.0,1.0,-78.0,0.3125,1.0,0.0,LEFT,LEFT,LEFT,1.0
6117568627,16,611751,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,214,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.6956521739130435,LEFT,LEFT,LEFT,1.0
6117568627,17,611751,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,246,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
6117568627,18,611751,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,278,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
6117568627,19,611751,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,310,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.78125,0.0,LEFT,LEFT,LEFT,1.0
6117568627,20,611751,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,5,Unicorn_Absent,342,1.0,0,LEFT,25.0,0.78125,50.0,0.0,0.78125,0.78125,32.0,1.0,0.78125,0.0,LEFT,LEFT,LEFT,1.0
6117568627,21,611751,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,374,1.0,0,LEFT,32.0,0.78125,64.0,0.0,1.0,1.0,32.0,1.0,0.625,0.0,LEFT,LEFT,LEFT,0.78125
6117568627,22,611751,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,5,Unicorn_Absent,406,1.0,0,LEFT,20.0,0.625,40.0,0.0,0.625,0.625,32.0,1.0,0.625,0.0,LEFT,LEFT,LEFT,1.0
6117568627,23,611751,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,438,1.0,0,LEFT,32.0,0.625,64.0,0.0,1.0,1.0,32.0,1.0,0.125,0.0,LEFT,LEFT,LEFT,0.625
6117568627,24,611751,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,5,Unicorn_Absent,470,1.0,0,LEFT,4.0,0.125,8.0,0.0,0.125,0.14285714285714285,32.0,1.0,0.125,0.0,LEFT,LEFT,LEFT,1.0
6117568627,25,611751,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,502,1.0,0,LEFT,32.0,0.125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,0.14285714285714285
6117568627,26,611751,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,5,Unicorn_Absent,534,1.0,0,LEFT,32.0,1.0,63.0,0.03125,0.984375,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
6117568627,27,611751,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,566,1.0,0,LEFT,32.0,1.0,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,LEFT,LEFT,LEFT,1.0
6117568627,28,611751,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,598,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,LEFT,LEFT,LEFT,1.0
6117568627,29,611751,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,630,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.03125,0.0,LEFT,LEFT,LEFT,1.0
6117568627,30,611751,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,5,Unicorn_Absent,662,1.0,0,LEFT,1.0,0.03125,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.03125,0.0,LEFT,LEFT,LEFT,1.0
6117568627,31,611751,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,694,1.0,0,LEFT,32.0,0.03125,64.0,0.0,1.0,1.0,32.0,1.0,0.5625,0.0,LEFT,LEFT,LEFT,0.03571428571428571
6117568627,32,611751,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,5,Unicorn_Absent,726,1.0,0,LEFT,18.0,0.5625,36.0,0.0,0.5625,0.5625,32.0,1.0,0.5625,0.0,LEFT,LEFT,LEFT,1.0
6117568627,33,611751,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,758,1.0,0,LEFT,32.0,0.5625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,0.5625
6117568627,34,611751,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,790,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.625,0.0,LEFT,LEFT,LEFT,1.0
6117568627,35,611751,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,5,Unicorn_Present,822,1.0,0,LEFT,20.0,0.625,39.0,0.03125,0.609375,0.625,32.0,1.0,0.8,0.0,LEFT,LEFT,LEFT,1.0
6117568627,36,611751,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,5,Unicorn_Absent,854,1.0,0,LEFT,16.0,0.8,31.0,0.010526315789473717,0.484375,0.5,32.0,1.0,0.5,0.03125,LEFT,LEFT,LEFT,0.625
6117568627,37,611751,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,886,1.0,0,LEFT,32.0,0.5,64.0,0.03125,1.0,1.0,32.0,1.0,0.46875,0.010526315789473717,LEFT,LEFT,LEFT,0.5
6117568627,38,611751,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,5,Unicorn_Present,918,1.0,0,LEFT,15.0,0.46875,29.0,0.03125,0.453125,0.46875,32.0,1.0,0.75,0.03125,LEFT,LEFT,LEFT,1.0
6117568627,39,611751,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,5,Unicorn_Absent,950,1.0,0,LEFT,20.0,0.75,40.0,0.050000000000000044,0.625,0.625,32.0,1.0,0.625,0.03125,LEFT,LEFT,LEFT,0.46875
6117568627,40,611751,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,982,1.0,0,LEFT,32.0,0.625,64.0,0.0,1.0,1.0,32.0,1.0,0.9375,0.050000000000000044,LEFT,LEFT,LEFT,0.625
6117568627,41,611751,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,5,Unicorn_Present,1014,1.0,0,LEFT,30.0,0.9375,60.0,0.0,0.9375,0.9375,32.0,1.0,0.3,0.0,LEFT,LEFT,LEFT,1.0
6117568627,42,611751,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,5,Unicorn_Present,1046,1.0,0,LEFT,9.0,0.3,18.0,0.0,0.28125,0.28125,32.0,1.0,0.32142857142857145,0.0,LEFT,LEFT,LEFT,0.9375
6117568627,43,611751,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,5,Unicorn_Absent,1078,1.0,0,LEFT,28.0,0.32142857142857145,55.0,0.011904761904761862,0.859375,0.875,32.0,1.0,0.875,0.0,LEFT,LEFT,LEFT,0.28125
6117568627,44,611751,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,1110,1.0,0,LEFT,32.0,0.875,64.0,0.03125,1.0,1.0,32.0,1.0,0.875,0.011904761904761862,LEFT,LEFT,LEFT,0.875
6117568627,45,611751,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,5,Unicorn_Present,1142,1.0,0,LEFT,28.0,0.875,56.0,0.0,0.875,0.875,32.0,1.0,0.07142857142857142,0.03125,LEFT,LEFT,LEFT,1.0
6117568627,46,611751,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,5,Unicorn_Present,1174,1.0,0,LEFT,2.0,0.07142857142857142,4.0,0.0,0.0625,0.07142857142857142,32.0,1.0,0.08333333333333333,0.0,LEFT,LEFT,LEFT,0.875
6117568627,47,611751,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,5,Unicorn_Absent,1206,1.0,0,LEFT,24.0,0.08333333333333333,47.0,0.0036231884057971037,0.734375,0.75,32.0,1.0,0.75,0.0,LEFT,LEFT,LEFT,0.07142857142857142
6117568627,48,611751,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,1238,1.0,0,LEFT,32.0,0.75,64.0,0.03125,1.0,1.0,32.0,1.0,0.0625,0.0036231884057971037,LEFT,LEFT,LEFT,0.75
6117568627,49,611751,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,5,Unicorn_Present,1270,1.0,0,LEFT,2.0,0.0625,4.0,0.0,0.0625,0.07142857142857142,32.0,1.0,0.06896551724137931,0.03125,LEFT,LEFT,LEFT,1.0
6117568627,50,611751,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,5,Unicorn_Absent,1302,1.0,0,LEFT,29.0,0.06896551724137931,57.0,0.0024630541871921152,0.890625,0.90625,32.0,1.0,0.90625,0.0,LEFT,LEFT,LEFT,0.07142857142857142
6117568627,51,611751,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,1334,1.0,0,LEFT,32.0,0.90625,64.0,0.03125,1.0,1.0,32.0,1.0,0.8125,0.0024630541871921152,LEFT,LEFT,LEFT,0.90625
6117568627,52,611751,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,5,Unicorn_Absent,1366,1.0,0,LEFT,26.0,0.8125,52.0,0.0,0.8125,0.8125,32.0,1.0,0.8125,0.03125,LEFT,LEFT,LEFT,1.0
6117568627,53,611751,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,1398,1.0,0,LEFT,32.0,0.8125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,0.8125
6117568627,54,611751,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,1430,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.0625,0.0,LEFT,LEFT,LEFT,1.0
6117568627,55,611751,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,5,Unicorn_Present,1462,1.0,0,LEFT,2.0,0.0625,3.0,0.03125,0.046875,0.07142857142857142,32.0,1.0,0.6666666666666666,0.0,LEFT,LEFT,LEFT,1.0
6117568627,56,611751,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,5,Unicorn_Present,1494,1.0,0,LEFT,3.0,0.6666666666666666,5.0,0.16666666666666663,0.078125,0.10714285714285714,32.0,1.0,0.14285714285714285,0.03125,LEFT,LEFT,LEFT,0.07142857142857142
6117568627,57,611751,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,5,Unicorn_Absent,1526,1.0,0,LEFT,21.0,0.14285714285714285,42.0,0.047619047619047616,0.65625,0.65625,32.0,1.0,0.65625,0.16666666666666663,LEFT,LEFT,LEFT,0.10714285714285714
6117568627,58,611751,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,1558,1.0,0,LEFT,32.0,0.65625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.047619047619047616,LEFT,LEFT,LEFT,0.65625
6117568627,59,611751,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,1590,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.78125,0.0,LEFT,LEFT,,1.0
6117568627,60,611751,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,5,,1622,1.0,0,LEFT,25.0,0.78125,50.0,0.0,0.78125,0.78125,32.0,1.0,,0.0,LEFT,,,1.0
6117568627,1,686272,Present,17,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,26,6,Unicorn_Present,6,5.0,9,Unicorn_Absent,26,0.9625,,RS,14.0,,24.0,,0.28125,0.23529411764705882,,,0.2857142857142857,,,RS,RS,
6117568627,2,686272,Absent,30,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,22,Unicorn_Absent,-1,-1,9,Unicorn_Absent,36,0.8625,6,RS,22.0,0.2857142857142857,64.0,0.0357142857142857,0.65625,0.35,26.0,0.9625,0.3023255813953488,,RS,RS,OUT,0.23529411764705882
6117568627,3,686272,Absent,44,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,-2,34,Unicorn_Absent,-1,-1,9,Unicorn_Present,34,0.7875,22,RS,34.0,0.3023255813953488,64.0,0.6976744186046512,0.46875,0.53125,10.0,0.8625,0.22727272727272727,0.0357142857142857,RS,OUT,OUT,0.35
6117568627,4,686272,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,5.0,8,Unicorn_Present,61,0.96875,34,OUT,20.0,0.22727272727272727,34.0,0.06960227272727273,0.453125,0.7142857142857143,-2.0,0.7875,0.7142857142857143,0.6976744186046512,RS,OUT,OUT,0.53125
6117568627,5,686272,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Present,4,6.0,8,Unicorn_Present,74,0.88125,5,OUT,28.0,0.7142857142857143,62.0,0.4511278195488722,0.671875,1.0,27.0,0.96875,0.8571428571428571,0.06960227272727273,OUT,OUT,OUT,0.7142857142857143
6117568627,6,686272,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,20,12,Unicorn_Present,3,7.0,8,Unicorn_Absent,94,0.925,19,OUT,24.0,0.8571428571428571,36.0,0.4043126684636118,0.375,0.8571428571428571,13.0,0.88125,0.8571428571428571,0.4511278195488722,OUT,OUT,RS,1.0
