Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6866487406,34,874063,Absent,48,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,-82,18,Unicorn_Present,5,2.0,9,Unicorn_Present,-27,0.2875,15,RS,34.0,0.4090909090909091,44.0,0.11497326203208558,0.40625,0.53125,17.0,0.90625,0.0,0.1854480922803904,OUT,NOTHING,RS,1.0
6866487406,35,874063,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,2,Unicorn_Absent,5,1.0,18,NOTHING,0.0,0.0,12.0,0.2903225806451613,0.1875,1.0,-82.0,0.2875,0.0,0.11497326203208558,RS,RS,RS,0.53125
6866487406,36,874063,Absent,23,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,30,0.95625,0,RS,17.0,0.0,42.0,0.0,0.546875,0.2894736842105263,32.0,1.0,0.047619047619047616,0.2903225806451613,NOTHING,RS,RS,1.0
6866487406,37,874063,Present,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,6,7.0,9,Unicorn_Present,61,0.99375,7,RS,5.0,0.047619047619047616,10.0,0.047619047619047616,0.140625,0.08823529411764706,25.0,0.95625,0.125,0.0,RS,RS,RIGHT,0.2894736842105263
6866487406,38,874063,Absent,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,6,1.0,9,Unicorn_Present,-4,0.39375,1,RS,4.0,0.125,35.0,0.125,0.53125,0.09090909090909091,31.0,0.99375,0.02857142857142857,0.047619047619047616,RS,RIGHT,OUT,0.08823529411764706
6866487406,39,874063,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,3,1.0,6,Unicorn_Present,-68,0.4,1,RIGHT,32.0,0.02857142857142857,32.0,0.02857142857142857,0.5,1.0,-65.0,0.39375,0.0,0.125,RS,OUT,TOP,0.09090909090909091
6866487406,40,874063,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,8,Unicorn_Absent,-36,1.0,0,OUT,4.0,0.0,9.0,0.0,0.140625,0.14285714285714285,-64.0,0.4,0.125,0.02857142857142857,RIGHT,TOP,IN,1.0
6866487406,41,874063,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-4,1.0,0,TOP,32.0,0.125,32.0,0.125,0.5,1.0,32.0,1.0,0.36,0.0,OUT,IN,RS,0.14285714285714285
6866487406,42,874063,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-8,0.775,0,IN,36.0,0.36,64.0,0.36,0.4375,1.0,32.0,1.0,0.3953488372093023,0.125,TOP,RS,RS,1.0
6866487406,43,874063,Absent,34,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,22,0.9875,36,RS,24.0,0.3953488372093023,33.0,0.2234738372093023,0.484375,0.3953488372093023,-4.0,0.775,0.2564102564102564,0.36,IN,RS,ALL,1.0
6866487406,44,874063,Absent,34,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,52,0.9875,2,RS,25.0,0.2564102564102564,27.0,0.18498168498168496,0.390625,0.39473684210526316,30.0,0.9875,0.14814814814814814,0.2234738372093023,RS,ALL,NOTHING,0.3953488372093023
6866487406,45,874063,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,0.0,1,Unicorn_Present,80,0.975,2,ALL,6.0,0.14814814814814814,8.0,0.037037037037037035,0.0625,0.21428571428571427,30.0,0.9875,0.0,0.18498168498168496,RS,NOTHING,NOTHING,0.39473684210526316
6866487406,46,874063,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,1.0,2,Unicorn_Present,16,0.4,4,NOTHING,0.0,0.0,32.0,0.0,0.5,1.0,28.0,0.975,1.0,0.037037037037037035,ALL,NOTHING,ALL,0.21428571428571427
6866487406,47,874063,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,2,Unicorn_Present,48,1.0,0,NOTHING,0.0,1.0,1.0,1.0,0.015625,1.0,-64.0,0.4,0.0,0.0,NOTHING,ALL,TOP,1.0
6866487406,48,874063,Present,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,4,28,Unicorn_Present,0,7.0,1,Unicorn_Absent,52,0.825,0,ALL,57.0,0.0,62.0,0.0,0.53125,0.890625,32.0,1.0,0.5614035087719298,1.0,NOTHING,TOP,LEFT,1.0
6866487406,49,874063,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,84,1.0,28,TOP,32.0,0.5614035087719298,32.0,0.5614035087719298,0.5,1.0,4.0,0.825,0.48484848484848486,0.0,ALL,LEFT,OUT,0.890625
6866487406,50,874063,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,1,4.0,5,Unicorn_Absent,99,0.89375,0,LEFT,17.0,0.48484848484848486,18.0,0.48484848484848486,0.015625,0.53125,32.0,1.0,0.21621621621621623,0.5614035087719298,TOP,OUT,RS,1.0
6866487406,51,874063,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31,1,Unicorn_Absent,-1,-1,8,Unicorn_Absent,130,0.99375,17,OUT,28.0,0.21621621621621623,31.0,0.11621621621621622,0.46875,1.0,15.0,0.89375,0.32653061224489793,0.48484848484848486,LEFT,RS,BOTTOM,0.53125
6866487406,52,874063,Absent,59,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,144,0.8875,1,RS,37.0,0.32653061224489793,51.0,0.2677070828331332,0.515625,0.578125,31.0,0.99375,0.38,0.11621621621621622,OUT,BOTTOM,RS,1.0
6866487406,53,874063,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,176,1.0,18,BOTTOM,32.0,0.38,32.0,0.38,0.5,1.0,14.0,0.8875,0.4117647058823529,0.2677070828331332,RS,RS,RS,0.578125
6866487406,54,874063,Absent,62,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,-79,15,Unicorn_Present,4,1.0,9,Unicorn_Absent,97,0.30625,0,RS,40.0,0.4117647058823529,53.0,0.4117647058823529,0.59375,0.625,32.0,1.0,0.32653061224489793,0.38,BOTTOM,RS,RS,1.0
6866487406,55,874063,Absent,33,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,129,1.0,15,RS,25.0,0.32653061224489793,27.0,0.29204785362420826,0.421875,0.390625,-79.0,0.30625,0.40476190476190477,0.4117647058823529,RS,RS,RS,0.625
6866487406,56,874063,Absent,41,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,142,0.88125,0,RS,34.0,0.40476190476190477,49.0,0.34593837535014005,0.46875,0.53125,32.0,1.0,0.02857142857142857,0.29204785362420826,RS,RS,RS,0.390625
6866487406,57,874063,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32,0,Unicorn_Present,7,3.0,9,Unicorn_Present,174,1.0,19,RS,2.0,0.02857142857142857,16.0,0.17142857142857143,0.25,0.07142857142857142,13.0,0.88125,0.0,0.34593837535014005,RS,RS,RS,0.53125
6866487406,58,874063,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,9,Unicorn_Absent,206,1.0,0,RS,3.0,0.0,20.0,0.14814814814814814,0.3125,0.09375,32.0,1.0,0.1,0.17142857142857143,RS,RS,RS,0.07142857142857142
6866487406,59,874063,Absent,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,235,0.98125,0,RS,8.0,0.1,37.0,0.0951219512195122,0.53125,0.17647058823529413,32.0,1.0,0.25806451612903225,0.14814814814814814,RS,RS,,0.09375
6866487406,60,874063,Absent,45,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,13,19,Unicorn_Absent,-1,-1,9,,248,0.88125,3,RS,31.0,0.25806451612903225,48.0,0.10193548387096774,0.453125,0.484375,29.0,0.98125,,0.0951219512195122,RS,,,0.17647058823529413
7111374473,1,711134,Absent,27,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,28,0.975,,RS,22.0,,30.0,,0.40625,0.35,,,0.0,,,NOTHING,RS,
7111374473,2,711134,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,6.0,2,Unicorn_Present,-36,0.4,4,NOTHING,0.0,0.0,21.0,0.1,0.328125,1.0,28.0,0.975,0.0,,RS,RS,RS,0.35
7111374473,3,711134,Present,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,7,0.0,0,Unicorn_Present,-5,0.99375,0,RS,6.0,0.0,13.0,0.07407407407407407,0.1875,0.11764705882352941,-64.0,0.4,0.0,0.1,NOTHING,RS,RIGHT,1.0
7111374473,4,711134,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,1,4.0,0,Unicorn_Present,-70,0.39375,1,RS,5.0,0.0,29.0,0.06451612903225806,0.4375,0.12121212121212122,31.0,0.99375,0.08823529411764706,0.07407407407407407,RS,RIGHT,RS,0.11764705882352941
7111374473,5,711134,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-76,12,Unicorn_Present,3,1.0,6,Unicorn_Present,-146,0.325,1,RIGHT,32.0,0.08823529411764706,51.0,0.18449197860962563,0.609375,1.0,-65.0,0.39375,0.22727272727272727,0.06451612903225806,RS,RS,OUT,0.12121212121212122
7111374473,6,711134,Absent,26,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,-73,9,Unicorn_Present,5,4.0,0,Unicorn_Present,-219,0.34375,12,RS,22.0,0.22727272727272727,45.0,0.08522727272727273,0.5625,0.34375,-76.0,0.325,0.13793103448275862,0.18449197860962563,RIGHT,OUT,TOP,1.0
7111374473,7,711134,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,8,Unicorn_Absent,-187,1.0,9,OUT,11.0,0.13793103448275862,21.0,0.17456896551724138,0.328125,0.39285714285714285,-73.0,0.34375,0.34375,0.08522727272727273,RS,TOP,RS,0.34375
7111374473,8,711134,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-169,0.9125,0,TOP,32.0,0.34375,46.0,0.34375,0.5,1.0,32.0,1.0,0.15384615384615385,0.17456896551724138,OUT,RS,RS,0.39285714285714285
7111374473,9,711134,Absent,13,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,-150,0.91875,14,RS,13.0,0.15384615384615385,64.0,0.28365384615384615,0.796875,0.21621621621621623,18.0,0.9125,0.10714285714285714,0.34375,TOP,RS,RS,1.0
7111374473,10,711134,Absent,21,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,-73,9,Unicorn_Present,5,3.0,0,Unicorn_Absent,-223,0.34375,13,RS,18.0,0.10714285714285714,43.0,0.42410714285714285,0.53125,0.3157894736842105,19.0,0.91875,0.25,0.28365384615384615,RS,RS,OUT,0.21621621621621623
7111374473,11,711134,Absent,37,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,-208,0.89375,9,RS,32.0,0.25,51.0,0.12254901960784315,0.53125,0.5,-73.0,0.34375,0.1891891891891892,0.42410714285714285,RS,OUT,LEFT,0.3157894736842105
7111374473,12,711134,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,8,Unicorn_Absent,-176,1.0,17,OUT,12.0,0.1891891891891892,23.0,0.04284772577455506,0.359375,0.42857142857142855,15.0,0.89375,0.15789473684210525,0.12254901960784315,RS,LEFT,RS,0.5
7111374473,13,711134,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,-160,0.9,0,LEFT,32.0,0.15789473684210525,51.0,0.021592442645074233,0.546875,1.0,32.0,1.0,0.10256410256410256,0.04284772577455506,OUT,RS,NOTHING,0.42857142857142855
7111374473,14,711134,Absent,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,-66,2,Unicorn_Present,7,5.0,0,Unicorn_Present,-226,0.3875,16,RS,11.0,0.10256410256410256,18.0,0.025641025641025633,0.25,0.19444444444444445,16.0,0.9,0.0,0.021592442645074233,LEFT,NOTHING,NOTHING,1.0
7111374473,15,711134,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,5.0,2,Unicorn_Absent,-290,0.4,2,NOTHING,0.0,0.0,28.0,0.15625,0.4375,1.0,-66.0,0.3875,1.0,0.025641025641025633,RS,NOTHING,RS,0.19444444444444445
7111374473,16,711134,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,-258,1.0,0,NOTHING,0.0,1.0,15.0,0.8055555555555556,0.234375,1.0,-64.0,0.4,0.0,0.15625,NOTHING,RS,RS,1.0
7111374473,17,711134,Absent,47,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,-241,0.90625,0,RS,33.0,0.0,46.0,0.19444444444444445,0.484375,0.515625,32.0,1.0,0.1951219512195122,0.8055555555555556,NOTHING,RS,RS,1.0
7111374473,18,711134,Present,18,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,25,7,Unicorn_Present,4,7.0,0,Unicorn_Present,-216,0.95625,15,RS,16.0,0.1951219512195122,22.0,0.02369337979094077,0.234375,0.2571428571428571,17.0,0.90625,0.0,0.19444444444444445,RS,RS,RS,0.515625
7111374473,19,711134,Present,4,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,0,Unicorn_Present,-184,1.0,7,RS,4.0,0.0,4.0,0.0,0.0625,0.125,25.0,0.95625,0.0,0.02369337979094077,RS,RS,LEFT,0.2571428571428571
7111374473,20,711134,Absent,16,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,-69,5,Unicorn_Present,5,0.0,0,Unicorn_Present,-253,0.36875,0,RS,16.0,0.0,36.0,0.0,0.484375,0.2631578947368421,32.0,1.0,0.13043478260869565,0.0,RS,LEFT,NOTHING,0.125
7111374473,21,711134,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,5,Unicorn_Absent,-221,1.0,5,LEFT,10.0,0.13043478260869565,19.0,0.08385093167701863,0.296875,0.3125,-69.0,0.36875,0.0,0.0,RS,NOTHING,NOTHING,0.2631578947368421
7111374473,22,711134,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,-189,1.0,0,NOTHING,0.0,0.0,31.0,0.17647058823529413,0.484375,1.0,32.0,1.0,1.0,0.08385093167701863,LEFT,NOTHING,IN,0.3125
7111374473,23,711134,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,4.0,2,Unicorn_Present,-253,0.4,0,NOTHING,0.0,1.0,23.0,0.8,0.359375,1.0,32.0,1.0,0.0,0.17647058823529413,NOTHING,IN,RS,1.0
7111374473,24,711134,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,7,Unicorn_Present,-221,1.0,0,IN,16.0,0.0,31.0,0.1875,0.484375,0.5,-64.0,0.4,0.034482758620689655,0.8,NOTHING,RS,RS,1.0
7111374473,25,711134,Absent,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,-71,7,Unicorn_Present,0,3.0,0,Unicorn_Absent,-292,0.35625,0,RS,14.0,0.034482758620689655,39.0,0.14051724137931032,0.5,0.2777777777777778,32.0,1.0,0.20588235294117646,0.1875,IN,RS,RS,0.5
