Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4504765333,19,450476,Absent,60,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,148,0.9125,15,RS,41.0,0.37254901960784315,46.0,0.05675954592363264,0.5,0.640625,17.0,0.90625,0.13953488372093023,0.0146276595744681,RS,RS,BOTTOM,0.453125
4504765333,20,450476,Absent,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-69,5,Unicorn_Present,3,5.0,0,Unicorn_Present,79,0.36875,14,RS,8.0,0.13953488372093023,31.0,0.06559332140727489,0.40625,0.17647058823529413,18.0,0.9125,0.14285714285714285,0.05675954592363264,RS,BOTTOM,BOTTOM,0.640625
4504765333,21,450476,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,3.0,3,Unicorn_Absent,1,0.3125,5,BOTTOM,32.0,0.14285714285714285,46.0,0.8571428571428572,0.5,1.0,-69.0,0.36875,1.0,0.06559332140727489,RS,BOTTOM,BOTTOM,0.17647058823529413
4504765333,22,450476,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,3,Unicorn_Absent,16,0.89375,14,BOTTOM,32.0,1.0,53.0,0.625,0.5625,1.0,-78.0,0.3125,1.0,0.8571428571428572,BOTTOM,BOTTOM,BOTTOM,1.0
4504765333,23,450476,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,3,Unicorn_Absent,29,0.88125,17,BOTTOM,32.0,1.0,50.0,0.5849056603773585,0.484375,1.0,15.0,0.89375,1.0,0.625,BOTTOM,BOTTOM,BOTTOM,1.0
4504765333,24,450476,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,3,Unicorn_Present,52,0.94375,19,BOTTOM,32.0,1.0,47.0,0.7291666666666667,0.59375,1.0,13.0,0.88125,1.0,0.5849056603773585,BOTTOM,BOTTOM,RS,1.0
4504765333,25,450476,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-70,6,Unicorn_Present,3,1.0,3,Unicorn_Present,-18,0.3625,9,BOTTOM,32.0,1.0,39.0,0.7666666666666666,0.515625,1.0,23.0,0.94375,0.05714285714285714,0.7291666666666667,BOTTOM,RS,ALL,1.0
4504765333,26,450476,Present,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,0.0,0,Unicorn_Absent,13,0.99375,6,RS,5.0,0.05714285714285714,9.0,0.001680672268907564,0.125,0.1388888888888889,-70.0,0.3625,0.078125,0.7666666666666666,BOTTOM,ALL,RS,1.0
4504765333,27,450476,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,27,Unicorn_Absent,-1,-1,1,Unicorn_Absent,18,0.83125,1,ALL,64.0,0.078125,64.0,0.011458333333333334,0.578125,1.0,31.0,0.99375,0.53125,0.001680672268907564,RS,RS,RS,0.1388888888888889
4504765333,28,450476,Absent,44,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,37,0.91875,27,RS,34.0,0.53125,48.0,0.21417682926829268,0.546875,0.53125,5.0,0.83125,0.375,0.011458333333333334,ALL,RS,IN,1.0
4504765333,29,450476,Absent,40,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,53,0.9,13,RS,32.0,0.375,48.0,0.0029069767441860517,0.5,0.5,19.0,0.91875,0.3877551020408163,0.21417682926829268,RS,IN,IN,0.53125
4504765333,30,450476,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,67,0.8875,16,IN,36.0,0.3877551020408163,50.0,0.6122448979591837,0.5,1.0,16.0,0.9,0.05555555555555555,0.0029069767441860517,RS,IN,IN,0.5
4504765333,31,450476,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,7,Unicorn_Absent,99,1.0,18,IN,2.0,0.05555555555555555,4.0,0.0069444444444444475,0.0625,0.0625,14.0,0.8875,0.05555555555555555,0.6122448979591837,IN,IN,IN,1.0
4504765333,32,450476,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,113,0.8875,0,IN,36.0,0.05555555555555555,50.0,0.0069444444444444475,0.5,1.0,32.0,1.0,1.0,0.0069444444444444475,IN,IN,LEFT,0.0625
4504765333,33,450476,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,2.0,7,Unicorn_Absent,31,0.2875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.36,0.0069444444444444475,IN,LEFT,LEFT,1.0
4504765333,34,450476,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,45,0.8875,18,LEFT,32.0,0.36,50.0,0.0,0.5,1.0,-82.0,0.2875,1.0,0.0,IN,LEFT,LEFT,1.0
4504765333,35,450476,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1,5,Unicorn_Present,75,0.9875,18,LEFT,32.0,1.0,35.0,0.9210526315789473,0.515625,1.0,14.0,0.8875,1.0,0.0,LEFT,LEFT,RS,1.0
4504765333,36,450476,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,6,6.0,5,Unicorn_Absent,11,0.4,2,LEFT,32.0,1.0,32.0,1.0,0.5,1.0,30.0,0.9875,0.1388888888888889,0.9210526315789473,LEFT,RS,ALL,1.0
4504765333,37,450476,Absent,10,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,42,0.99375,0,RS,9.0,0.1388888888888889,10.0,0.1388888888888889,0.140625,0.18421052631578946,-64.0,0.4,0.11764705882352941,1.0,LEFT,ALL,ALL,1.0
4504765333,38,450476,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,2.0,1,Unicorn_Present,73,0.99375,1,ALL,10.0,0.11764705882352941,19.0,0.0267379679144385,0.28125,0.3125,31.0,0.99375,0.2127659574468085,0.1388888888888889,RS,ALL,ALL,0.18421052631578946
4504765333,39,450476,Present,47,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,6,5.0,1,Unicorn_Absent,88,0.89375,1,ALL,47.0,0.2127659574468085,58.0,0.025265957446808512,0.640625,0.734375,31.0,0.99375,0.734375,0.0267379679144385,ALL,ALL,TOP,0.3125
4504765333,40,450476,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,92,0.825,17,ALL,64.0,0.734375,64.0,0.265625,0.5625,1.0,15.0,0.89375,0.5,0.025265957446808512,ALL,TOP,TOP,0.734375
4504765333,41,450476,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,4,Unicorn_Absent,122,0.9875,28,TOP,32.0,0.5,33.0,0.5,0.484375,1.0,4.0,0.825,1.0,0.265625,ALL,TOP,RS,1.0
4504765333,42,450476,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Absent,-1,-1,4,Unicorn_Present,130,0.85,2,TOP,32.0,1.0,50.0,0.9772727272727273,0.40625,1.0,30.0,0.9875,0.1951219512195122,0.5,TOP,RS,RS,1.0
4504765333,43,450476,Absent,18,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,-68,4,Unicorn_Present,6,0.0,0,Unicorn_Absent,62,0.375,24,RS,17.0,0.1951219512195122,24.0,0.0674623767514271,0.3125,0.2894736842105263,8.0,0.85,0.07692307692307693,0.9772727272727273,TOP,RS,RS,1.0
4504765333,44,450476,Absent,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,93,0.99375,4,RS,11.0,0.07692307692307693,18.0,0.021367521367521375,0.265625,0.171875,-68.0,0.375,0.14285714285714285,0.0674623767514271,RS,RS,RS,0.2894736842105263
4504765333,45,450476,Absent,28,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,-72,8,Unicorn_Present,7,5.0,0,Unicorn_Absent,21,0.35,1,RS,21.0,0.14285714285714285,33.0,0.06593406593406592,0.390625,0.3611111111111111,31.0,0.99375,0.27450980392156865,0.021367521367521375,RS,RS,RS,0.171875
4504765333,46,450476,Absent,58,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,9,23,Unicorn_Absent,-1,-1,0,Unicorn_Absent,30,0.85625,8,RS,44.0,0.27450980392156865,56.0,0.06695361071257772,0.515625,0.6875,-72.0,0.35,0.509090909090909,0.06593406593406592,RS,RS,RS,0.3611111111111111
4504765333,47,450476,Absent,59,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,62,1.0,23,RS,39.0,0.509090909090909,39.0,0.509090909090909,0.609375,0.609375,9.0,0.85625,0.4375,0.06695361071257772,RS,RS,RS,0.6875
4504765333,48,450476,Absent,41,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,94,1.0,0,RS,30.0,0.4375,30.0,0.5625,0.46875,0.46875,32.0,1.0,0.2391304347826087,0.509090909090909,RS,RS,RS,0.609375
4504765333,49,450476,Absent,33,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,126,1.0,0,RS,27.0,0.2391304347826087,27.0,0.7608695652173914,0.421875,0.421875,32.0,1.0,0.1794871794871795,0.5625,RS,RS,RS,0.46875
4504765333,50,450476,Absent,23,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,158,1.0,0,RS,19.0,0.1794871794871795,19.0,0.8205128205128205,0.296875,0.34146341463414637,32.0,1.0,0.23076923076923078,0.7608695652173914,RS,RS,RS,0.421875
4504765333,51,450476,Present,43,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,32,0,Unicorn_Present,2,5.0,0,Unicorn_Present,190,1.0,0,RS,29.0,0.23076923076923078,29.0,0.7692307692307692,0.453125,0.4878048780487805,32.0,1.0,0.21052631578947367,0.8205128205128205,RS,RS,RS,0.34146341463414637
4504765333,52,450476,Present,19,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,32,0,Unicorn_Present,3,6.0,0,Unicorn_Absent,222,1.0,0,RS,17.0,0.21052631578947367,17.0,0.7894736842105263,0.265625,0.2894736842105263,32.0,1.0,0.11363636363636363,0.7692307692307692,RS,RS,RS,0.4878048780487805
4504765333,53,450476,Absent,44,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,254,1.0,0,RS,32.0,0.11363636363636363,32.0,0.8863636363636364,0.5,0.5,32.0,1.0,0.175,0.7894736842105263,RS,RS,IN,0.2894736842105263
4504765333,54,450476,Absent,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,286,1.0,0,RS,15.0,0.175,15.0,0.825,0.234375,0.3055555555555556,32.0,1.0,0.16129032258064516,0.8863636363636364,RS,IN,IN,0.5
4504765333,55,450476,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,7,Unicorn_Present,318,1.0,0,IN,21.0,0.16129032258064516,21.0,0.8387096774193549,0.328125,0.5833333333333334,32.0,1.0,0.19047619047619047,0.825,RS,IN,IN,0.3055555555555556
4504765333,56,450476,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Absent,350,1.0,0,IN,4.0,0.19047619047619047,4.0,0.8095238095238095,0.0625,0.125,32.0,1.0,0.1111111111111111,0.8387096774193549,IN,IN,IN,0.5833333333333334
4504765333,57,450476,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,382,1.0,0,IN,36.0,0.1111111111111111,36.0,0.8888888888888888,0.5625,1.0,32.0,1.0,0.7222222222222222,0.8095238095238095,IN,IN,IN,0.125
4504765333,58,450476,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,7,Unicorn_Present,414,1.0,0,IN,26.0,0.7222222222222222,26.0,0.2777777777777778,0.40625,0.7222222222222222,32.0,1.0,0.23076923076923078,0.8888888888888888,IN,IN,IN,1.0
4504765333,59,450476,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Absent,446,1.0,0,IN,6.0,0.23076923076923078,6.0,0.7692307692307692,0.09375,0.1875,32.0,1.0,0.16666666666666666,0.2777777777777778,IN,IN,,0.7222222222222222
4504765333,60,450476,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,,478,1.0,0,IN,36.0,0.16666666666666666,36.0,0.8333333333333334,0.5625,1.0,32.0,1.0,,0.7692307692307692,IN,,,0.1875
4504765333,1,653339,Present,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,9,Unicorn_Absent,32,1.0,,RS,5.0,,11.0,,0.171875,0.12121212121212122,,,0.06666666666666667,,,RS,RS,
4504765333,2,653339,Absent,37,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,58,0.9625,0,RS,27.0,0.06666666666666667,43.0,0.010256410256410262,0.578125,0.421875,32.0,1.0,0.3488372093023256,,RS,RS,RS,0.12121212121212122
4504765333,3,653339,Absent,40,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,75,0.90625,6,RS,31.0,0.3488372093023256,48.0,0.14883720930232558,0.515625,0.484375,26.0,0.9625,0.18604651162790697,0.010256410256410262,RS,RS,RS,0.421875
4504765333,4,653339,Present,24,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23,9,Unicorn_Present,5,3.0,9,Unicorn_Absent,98,0.94375,15,RS,20.0,0.18604651162790697,35.0,0.563953488372093,0.40625,0.3125,17.0,0.90625,0.20754716981132076,0.14883720930232558,RS,RS,RS,0.484375
4504765333,5,653339,Absent,60,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,110,0.875,9,RS,44.0,0.20754716981132076,56.0,0.5424528301886793,0.5625,0.6875,23.0,0.94375,0.22916666666666666,0.563953488372093,RS,RS,RS,0.3125
4504765333,6,653339,Absent,16,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,134,0.95,20,RS,15.0,0.22916666666666666,39.0,0.7708333333333334,0.484375,0.234375,12.0,0.875,0.16129032258064516,0.5424528301886793,RS,RS,RS,0.6875
4504765333,7,653339,Absent,25,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,155,0.93125,8,RS,21.0,0.16129032258064516,42.0,0.8387096774193549,0.484375,0.328125,24.0,0.95,0.06666666666666667,0.7708333333333334,RS,RS,RS,0.234375
4504765333,8,653339,Absent,17,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-69,5,Unicorn_Present,6,4.0,9,Unicorn_Present,86,0.36875,11,RS,11.0,0.06666666666666667,38.0,0.9333333333333333,0.515625,0.22857142857142856,21.0,0.93125,0.13043478260869565,0.8387096774193549,RS,RS,RS,0.328125
4504765333,9,653339,Present,17,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,20,12,Unicorn_Present,7,3.0,9,Unicorn_Present,106,0.925,5,RS,15.0,0.13043478260869565,41.0,0.3278985507246377,0.453125,0.3055555555555556,-69.0,0.36875,0.15625,0.9333333333333333,RS,RS,RS,0.22857142857142856
4504765333,10,653339,Absent,25,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-75,11,Unicorn_Present,4,2.0,9,Unicorn_Absent,31,0.33125,12,RS,22.0,0.15625,47.0,0.23997641509433965,0.5625,0.35,20.0,0.925,0.08333333333333333,0.3278985507246377,RS,RS,RS,0.3055555555555556
