Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7923471933,42,719339,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,3.0,2,Unicorn_Absent,123,0.4,0,NOTHING,0.0,0.0,0.0,1.0,0.0,1.0,32.0,1.0,0.0,0.8717948717948718,RS,RS,RS,0.515625
7923471933,43,719339,Absent,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,152,0.98125,0,RS,14.0,0.0,43.0,0.0,0.625,0.3142857142857143,-64.0,0.4,0.05,1.0,NOTHING,RS,RS,1.0
7923471933,44,719339,Present,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,7,0.0,9,Unicorn_Absent,183,0.99375,3,RS,7.0,0.05,14.0,0.2,0.203125,0.14705882352941177,29.0,0.98125,0.10344827586206896,0.0,RS,RS,RS,0.3142857142857143
7923471933,45,719339,Absent,29,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,202,0.91875,1,RS,25.0,0.10344827586206896,44.0,0.14655172413793105,0.484375,0.390625,31.0,0.99375,0.14285714285714285,0.2,RS,RS,RS,0.14705882352941177
7923471933,46,719339,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,3,7.0,9,Unicorn_Present,133,0.36875,13,RS,7.0,0.14285714285714285,34.0,0.8571428571428572,0.453125,0.14705882352941177,19.0,0.91875,0.07692307692307693,0.14655172413793105,RS,RS,RS,0.390625
7923471933,47,719339,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,9,Unicorn_Absent,165,1.0,5,RS,7.0,0.07692307692307693,15.0,0.17307692307692307,0.234375,0.14705882352941177,-69.0,0.36875,0.08823529411764706,0.8571428571428572,RS,RS,RS,0.14705882352941177
7923471933,48,719339,Absent,38,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,179,0.8875,0,RS,30.0,0.08823529411764706,44.0,0.16176470588235292,0.40625,0.46875,32.0,1.0,0.09375,0.17307692307692307,RS,RS,NOTHING,0.14705882352941177
7923471933,49,719339,Present,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,9,Unicorn_Present,211,1.0,18,RS,5.0,0.09375,10.0,0.0625,0.15625,0.1388888888888889,14.0,0.8875,0.0,0.16176470588235292,RS,NOTHING,NOTHING,0.46875
7923471933,50,719339,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,2,Unicorn_Present,243,1.0,0,NOTHING,0.0,0.0,8.0,0.625,0.125,1.0,32.0,1.0,1.0,0.0625,RS,NOTHING,NOTHING,0.1388888888888889
7923471933,51,719339,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,2,Unicorn_Present,275,1.0,0,NOTHING,0.0,1.0,6.0,0.25,0.09375,1.0,32.0,1.0,1.0,0.625,NOTHING,NOTHING,ALL,1.0
7923471933,52,719339,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,0.0,2,Unicorn_Absent,211,0.4,0,NOTHING,0.0,1.0,32.0,0.8125,0.5,1.0,32.0,1.0,0.0,0.25,NOTHING,ALL,ALL,1.0
7923471933,53,719339,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,26,Unicorn_Absent,-1,-1,1,Unicorn_Absent,217,0.8375,0,ALL,64.0,0.0,64.0,0.2608695652173913,0.59375,1.0,-64.0,0.4,1.0,0.8125,NOTHING,ALL,RS,1.0
7923471933,54,719339,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,30,Unicorn_Absent,-1,-1,1,Unicorn_Absent,219,0.8125,26,ALL,64.0,1.0,64.0,0.8333333333333334,0.53125,1.0,6.0,0.8375,0.546875,0.2608695652173913,ALL,RS,BOTTOM,1.0
7923471933,55,719339,Absent,47,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,-3,35,Unicorn_Absent,-1,-1,9,Unicorn_Present,216,0.78125,30,RS,35.0,0.546875,64.0,0.078125,0.453125,0.546875,2.0,0.8125,0.3958333333333333,0.8333333333333334,ALL,BOTTOM,RS,1.0
7923471933,56,719339,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-73,9,Unicorn_Present,3,1.0,3,Unicorn_Present,143,0.34375,35,BOTTOM,32.0,0.3958333333333333,43.0,0.08333333333333331,0.53125,1.0,-3.0,0.78125,0.24528301886792453,0.078125,RS,RS,BOTTOM,0.546875
7923471933,57,719339,Absent,48,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,-74,10,Unicorn_Present,5,1.0,9,Unicorn_Present,69,0.3375,9,RS,34.0,0.24528301886792453,40.0,0.04528301886792452,0.46875,0.53125,-73.0,0.34375,0.1875,0.08333333333333331,BOTTOM,BOTTOM,BOTTOM,1.0
7923471933,58,719339,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,3,Unicorn_Present,101,1.0,10,BOTTOM,23.0,0.1875,46.0,0.03125,0.71875,0.71875,-74.0,0.3375,0.8695652173913043,0.04528301886792452,RS,BOTTOM,BOTTOM,0.53125
7923471933,59,719339,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,3,Unicorn_Absent,133,1.0,0,BOTTOM,20.0,0.8695652173913043,40.0,0.0,0.625,0.625,32.0,1.0,0.625,0.03125,BOTTOM,BOTTOM,,0.71875
7923471933,60,719339,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,,133,0.8,0,BOTTOM,32.0,0.625,64.0,0.3125,0.5,1.0,32.0,1.0,,0.0,BOTTOM,,,0.625
7923471933,1,792345,Absent,59,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,-66,2,Unicorn_Present,7,2.0,0,Unicorn_Present,-66,0.3875,,RS,38.0,,40.0,,0.59375,0.59375,,,0.27906976744186046,,,RS,TOP,
7923471933,2,792345,Present,18,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,28,4,Unicorn_Present,4,3.0,0,Unicorn_Absent,-38,0.975,2,RS,17.0,0.27906976744186046,30.0,0.17380660954712362,0.40625,0.265625,-66.0,0.3875,0.225,,RS,TOP,TOP,0.59375
7923471933,3,792345,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-22,0.9,4,TOP,32.0,0.225,43.0,0.10833333333333331,0.421875,1.0,28.0,0.975,1.0,0.17380660954712362,RS,TOP,TOP,0.265625
7923471933,4,792345,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1,4,Unicorn_Present,-7,0.89375,16,TOP,32.0,1.0,53.0,0.7735849056603774,0.5625,1.0,16.0,0.9,0.625,0.10833333333333331,TOP,TOP,TOP,1.0
7923471933,5,792345,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,4.0,4,Unicorn_Absent,13,0.925,17,TOP,20.0,0.625,28.0,0.3641304347826087,0.25,0.625,15.0,0.89375,0.625,0.7735849056603774,TOP,TOP,TOP,1.0
7923471933,6,792345,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,29,0.9,12,TOP,32.0,0.625,48.0,0.0,0.5,1.0,20.0,0.925,0.25,0.3641304347826087,TOP,TOP,TOP,0.625
7923471933,7,792345,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,4,Unicorn_Absent,61,1.0,16,TOP,8.0,0.25,15.0,0.10294117647058823,0.234375,0.2857142857142857,16.0,0.9,0.25,0.0,TOP,TOP,BOTTOM,1.0
7923471933,8,792345,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,61,0.8,0,TOP,32.0,0.25,64.0,0.140625,0.5,1.0,32.0,1.0,0.0,0.10294117647058823,TOP,BOTTOM,RS,0.2857142857142857
7923471933,9,792345,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-71,7,Unicorn_Present,2,2.0,3,Unicorn_Present,-10,0.35625,32,BOTTOM,32.0,0.0,37.0,0.1875,0.46875,1.0,0.0,0.8,0.225,0.140625,TOP,RS,RS,1.0
7923471933,10,792345,Absent,21,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,-64,0,Unicorn_Present,2,7.0,0,Unicorn_Present,-74,0.4,7,RS,17.0,0.225,17.0,0.225,0.265625,0.265625,-71.0,0.35625,0.1,0.1875,BOTTOM,RS,RS,1.0
7923471933,11,792345,Present,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,6.0,0,Unicorn_Absent,-43,0.99375,0,RS,5.0,0.1,9.0,0.1,0.125,0.12121212121212122,-64.0,0.4,0.1111111111111111,0.225,RS,RS,RS,0.265625
7923471933,12,792345,Absent,18,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-18,0.95625,1,RS,15.0,0.1111111111111111,44.0,0.03216374269005848,0.578125,0.234375,31.0,0.99375,0.22727272727272727,0.1,RS,RS,RS,0.12121212121212122
7923471933,13,792345,Absent,14,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,6,0.95,7,RS,12.0,0.22727272727272727,40.0,0.7727272727272727,0.5,0.2571428571428571,25.0,0.95625,0.12,0.03216374269005848,RS,RS,BOTTOM,0.234375
7923471933,14,792345,Present,23,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,25,7,Unicorn_Present,5,4.0,0,Unicorn_Absent,31,0.95625,8,RS,16.0,0.12,32.0,0.5188888888888888,0.390625,0.25,24.0,0.95,0.17073170731707318,0.7727272727272727,RS,BOTTOM,BOTTOM,0.2571428571428571
7923471933,15,792345,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,45,0.8875,7,BOTTOM,32.0,0.17073170731707318,50.0,0.46815718157181563,0.5,1.0,25.0,0.95625,0.40625,0.5188888888888888,RS,BOTTOM,BOTTOM,0.25
7923471933,16,792345,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,3,Unicorn_Present,77,1.0,18,BOTTOM,13.0,0.40625,26.0,0.045138888888888895,0.40625,0.40625,14.0,0.8875,0.5384615384615384,0.46815718157181563,BOTTOM,BOTTOM,BOTTOM,1.0
7923471933,17,792345,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Present,109,1.0,0,BOTTOM,7.0,0.5384615384615384,14.0,0.0,0.21875,0.21875,32.0,1.0,0.21875,0.045138888888888895,BOTTOM,BOTTOM,RS,0.40625
7923471933,18,792345,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,4,0.0,3,Unicorn_Absent,27,0.2875,0,BOTTOM,32.0,0.21875,50.0,0.024305555555555552,0.5,1.0,32.0,1.0,0.26,0.0,BOTTOM,RS,TOP,0.21875
7923471933,19,792345,Absent,41,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,59,1.0,18,RS,31.0,0.26,31.0,0.26,0.484375,0.484375,-82.0,0.2875,0.03125,0.024305555555555552,BOTTOM,TOP,TOP,1.0
7923471933,20,792345,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,4,Unicorn_Absent,91,1.0,0,TOP,2.0,0.03125,2.0,0.96875,0.03125,0.07142857142857142,32.0,1.0,0.0625,0.26,RS,TOP,TOP,0.484375
7923471933,21,792345,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,123,1.0,0,TOP,32.0,0.0625,32.0,0.9375,0.5,1.0,32.0,1.0,1.0,0.96875,TOP,TOP,TOP,0.07142857142857142
7923471933,22,792345,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,155,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.9375,TOP,TOP,TOP,1.0
7923471933,23,792345,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,187,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
7923471933,24,792345,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,6.0,4,Unicorn_Present,123,0.4,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
7923471933,25,792345,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,5,7.0,4,Unicorn_Present,137,0.8875,0,TOP,32.0,1.0,49.0,1.0,0.484375,1.0,-64.0,0.4,1.0,0.0,TOP,TOP,RS,1.0
7923471933,26,792345,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,6,6.0,4,Unicorn_Present,72,0.39375,18,TOP,32.0,1.0,37.0,0.9210526315789473,0.5625,1.0,14.0,0.8875,0.20930232558139536,1.0,TOP,RS,TOP,1.0
7923471933,27,792345,Absent,23,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,-72,8,Unicorn_Present,1,3.0,0,Unicorn_Absent,0,0.35,1,RS,20.0,0.20930232558139536,41.0,0.14869626497533475,0.515625,0.3333333333333333,-65.0,0.39375,0.20930232558139536,0.9210526315789473,TOP,TOP,TOP,1.0
7923471933,28,792345,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,16,0.9,8,TOP,32.0,0.20930232558139536,48.0,0.11678463094034378,0.5,1.0,-72.0,0.35,0.6875,0.14869626497533475,RS,TOP,TOP,0.3333333333333333
7923471933,29,792345,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,5.0,4,Unicorn_Absent,36,0.925,16,TOP,22.0,0.6875,32.0,0.0,0.3125,0.6875,16.0,0.9,0.6875,0.11678463094034378,TOP,TOP,TOP,1.0
7923471933,30,792345,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,52,0.9,12,TOP,32.0,0.6875,48.0,0.0,0.5,1.0,20.0,0.925,1.0,0.0,TOP,TOP,TOP,0.6875
7923471933,31,792345,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,68,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.25,0.0,TOP,TOP,TOP,1.0
7923471933,32,792345,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,0.0,4,Unicorn_Absent,96,0.975,16,TOP,8.0,0.25,11.0,0.03125,0.109375,0.2857142857142857,16.0,0.9,0.25,0.0,TOP,TOP,TOP,1.0
7923471933,33,792345,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,112,0.9,4,TOP,32.0,0.25,48.0,0.03125,0.5,1.0,28.0,0.975,0.875,0.03125,TOP,TOP,TOP,0.2857142857142857
7923471933,34,792345,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,3,6.0,4,Unicorn_Present,128,0.9,16,TOP,28.0,0.875,40.0,0.0,0.375,0.875,16.0,0.9,0.9655172413793104,0.03125,TOP,TOP,TOP,1.0
