Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5541587022,53,554156,Present,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,6,0.0,0,Unicorn_Absent,581,1.0,15,RS,6.0,0.20833333333333334,13.0,0.13690476190476192,0.203125,0.15151515151515152,17.0,0.90625,0.08108108108108109,0.0,RS,RS,IN,0.41025641025641024
5541587022,54,554156,Absent,55,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,-2,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,579,0.7875,0,RS,34.0,0.08108108108108109,64.0,0.028293918918918914,0.46875,0.53125,32.0,1.0,0.4583333333333333,0.13690476190476192,RS,IN,ALL,0.15151515151515152
5541587022,55,554156,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-79,15,Unicorn_Present,0,5.0,7,Unicorn_Present,500,0.30625,34,IN,36.0,0.4583333333333333,44.0,0.09895833333333331,0.453125,1.0,-2.0,0.7875,0.2857142857142857,0.028293918918918914,RS,ALL,ALL,0.53125
5541587022,56,554156,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,5,5.0,1,Unicorn_Present,522,0.9375,15,ALL,27.0,0.2857142857142857,42.0,0.054945054945054916,0.5,0.84375,-79.0,0.30625,0.6923076923076923,0.09895833333333331,IN,ALL,ALL,1.0
5541587022,57,554156,Present,39,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,4.0,1,Unicorn_Absent,546,0.95,10,ALL,39.0,0.6923076923076923,43.0,0.6040723981900452,0.546875,0.8205128205128205,22.0,0.9375,0.609375,0.054945054945054916,ALL,ALL,ALL,0.84375
5541587022,58,554156,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,565,0.91875,8,ALL,64.0,0.609375,64.0,0.609375,0.796875,1.0,24.0,0.95,0.28125,0.6040723981900452,ALL,ALL,ALL,0.8205128205128205
5541587022,59,554156,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,1,2.0,1,Unicorn_Absent,592,0.96875,13,ALL,18.0,0.28125,29.0,0.20717592592592593,0.375,0.5625,19.0,0.91875,0.28125,0.609375,ALL,ALL,,1.0
5541587022,60,554156,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,Unicorn_Absent,-1,-1.0,1,,593,0.80625,5,ALL,64.0,0.28125,64.0,0.10625000000000001,0.515625,1.0,27.0,0.96875,,0.20717592592592593,ALL,,,0.5625
5541587022,1,870223,Absent,52,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,24,0.95,,RS,38.0,,43.0,,0.546875,0.59375,,,0.11627906976744186,,,RS,RS,
5541587022,2,870223,Absent,11,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-64,0,Unicorn_Present,0,1.0,9,Unicorn_Absent,-40,0.4,8,RS,10.0,0.11627906976744186,10.0,0.11627906976744186,0.15625,0.2,24.0,0.95,0.1590909090909091,,RS,RS,RS,0.59375
5541587022,3,870223,Absent,62,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-12,0.975,0,RS,41.0,0.1590909090909091,41.0,0.1590909090909091,0.578125,0.640625,-64.0,0.4,0.23255813953488372,0.11627906976744186,RS,RS,IN,0.2
5541587022,4,870223,Present,14,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,27,5,Unicorn_Present,6,1.0,9,Unicorn_Present,15,0.96875,4,RS,12.0,0.23255813953488372,22.0,0.23255813953488372,0.265625,0.2571428571428571,28.0,0.975,0.11627906976744186,0.1590909090909091,RS,IN,RS,0.640625
5541587022,5,870223,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Present,5,7.0,7,Unicorn_Absent,11,0.775,5,IN,36.0,0.11627906976744186,62.0,0.1256564141035259,0.40625,1.0,27.0,0.96875,0.34615384615384615,0.23255813953488372,RS,RS,RS,0.2571428571428571
5541587022,6,870223,Absent,49,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,-2,34,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,9,0.7875,36,RS,34.0,0.34615384615384615,64.0,0.6225961538461539,0.46875,0.53125,-4.0,0.775,0.2,0.1256564141035259,IN,RS,RS,1.0
5541587022,7,870223,Absent,15,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-67,3,Unicorn_Present,7,2.0,9,Unicorn_Present,-58,0.38125,34,RS,14.0,0.2,22.0,0.02812500000000001,0.296875,0.21875,-2.0,0.7875,0.0,0.6225961538461539,RS,RS,RS,0.53125
5541587022,8,870223,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,9,Unicorn_Present,-26,1.0,3,RS,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,-67.0,0.38125,0.0,0.02812500000000001,RS,RS,RS,0.21875
5541587022,9,870223,Present,38,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,15,17,Unicorn_Present,6,4.0,9,Unicorn_Present,-11,0.89375,0,RS,27.0,0.0,49.0,0.02564102564102564,0.5,0.421875,32.0,1.0,0.10714285714285714,0.0,RS,RS,OUT,0.03571428571428571
5541587022,10,870223,Present,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,5,7.0,9,Unicorn_Present,21,1.0,17,RS,4.0,0.10714285714285714,8.0,0.004578754578754576,0.125,0.14285714285714285,15.0,0.89375,0.0,0.02564102564102564,RS,OUT,OUT,0.421875
5541587022,11,870223,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,8,Unicorn_Present,49,0.975,0,OUT,4.0,0.0,5.0,0.8,0.015625,0.14285714285714285,32.0,1.0,0.14285714285714285,0.004578754578754576,RS,OUT,OUT,0.14285714285714285
5541587022,12,870223,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,5,2.0,8,Unicorn_Absent,-43,0.225,4,OUT,28.0,0.14285714285714285,28.0,0.035714285714285726,0.0,1.0,28.0,0.975,1.0,0.8,OUT,OUT,RS,0.14285714285714285
5541587022,13,870223,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-30,0.88125,28,OUT,28.0,1.0,47.0,0.5957446808510638,0.4375,1.0,-92.0,0.225,0.1794871794871795,0.035714285714285726,OUT,RS,OUT,1.0
5541587022,14,870223,Absent,20,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-6,0.95,19,RS,18.0,0.1794871794871795,33.0,0.04051282051282051,0.390625,0.28125,13.0,0.88125,0.1794871794871795,0.5957446808510638,OUT,OUT,OUT,1.0
5541587022,15,870223,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,15,0.93125,8,OUT,28.0,0.1794871794871795,36.0,0.09324009324009322,0.390625,1.0,24.0,0.95,0.03571428571428571,0.04051282051282051,RS,OUT,OUT,0.28125
5541587022,16,870223,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Present,47,1.0,11,OUT,1.0,0.03571428571428571,2.0,0.03571428571428571,0.03125,0.03571428571428571,21.0,0.93125,0.03571428571428571,0.09324009324009322,OUT,OUT,RS,1.0
5541587022,17,870223,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Present,1,6.0,8,Unicorn_Absent,60,0.88125,0,OUT,28.0,0.03571428571428571,59.0,0.015714285714285712,0.625,1.0,32.0,1.0,0.10344827586206896,0.03571428571428571,OUT,RS,RS,0.03571428571428571
5541587022,18,870223,Absent,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,91,0.99375,19,RS,4.0,0.10344827586206896,18.0,0.14655172413793105,0.265625,0.10344827586206896,13.0,0.88125,0.0,0.015714285714285712,OUT,RS,IN,1.0
5541587022,19,870223,Absent,24,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,121,0.9875,1,RS,23.0,0.0,35.0,0.20833333333333334,0.515625,0.43902439024390244,31.0,0.99375,0.43902439024390244,0.14655172413793105,RS,IN,RS,0.10344827586206896
5541587022,20,870223,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,0.0,7,Unicorn_Absent,57,0.4,2,IN,36.0,0.43902439024390244,36.0,0.43902439024390244,0.5625,1.0,30.0,0.9875,0.44,0.20833333333333334,RS,RS,RS,0.43902439024390244
5541587022,21,870223,Absent,54,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,88,0.99375,0,RS,36.0,0.44,37.0,0.44,0.5625,0.5625,-64.0,0.4,0.05263157894736842,0.43902439024390244,IN,RS,ALL,1.0
5541587022,22,870223,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,2,5.0,9,Unicorn_Present,119,0.99375,1,RS,4.0,0.05263157894736842,7.0,0.05263157894736842,0.09375,0.09090909090909091,31.0,0.99375,0.03333333333333333,0.44,RS,ALL,RS,0.5625
5541587022,23,870223,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,Unicorn_Present,3,3.0,1,Unicorn_Absent,124,0.83125,1,ALL,27.0,0.03333333333333333,28.0,0.03333333333333333,0.015625,0.84375,31.0,0.99375,0.034482758620689655,0.05263157894736842,RS,RS,ALL,0.09090909090909091
5541587022,24,870223,Absent,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,156,1.0,27,RS,3.0,0.034482758620689655,36.0,0.3210727969348659,0.5625,0.10714285714285714,5.0,0.83125,0.02564102564102564,0.03333333333333333,ALL,ALL,ALL,0.84375
5541587022,25,870223,Present,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,37,Unicorn_Present,5,4.0,1,Unicorn_Present,151,0.76875,0,ALL,37.0,0.02564102564102564,38.0,0.42333856619570903,0.015625,0.8648648648648649,32.0,1.0,0.7297297297297297,0.3210727969348659,RS,ALL,ALL,0.10714285714285714
5541587022,26,870223,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,3.0,1,Unicorn_Absent,181,0.9875,37,ALL,27.0,0.7297297297297297,36.0,0.6408408408408408,0.53125,0.84375,-5.0,0.76875,0.421875,0.42333856619570903,ALL,ALL,RS,0.8648648648648649
5541587022,27,870223,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,196,0.89375,2,ALL,64.0,0.421875,64.0,0.25520833333333337,0.734375,1.0,30.0,0.9875,0.359375,0.6408408408408408,ALL,RS,ALL,0.84375
5541587022,28,870223,Absent,28,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,224,0.975,17,RS,23.0,0.359375,36.0,0.2626008064516129,0.5,0.37209302325581395,15.0,0.89375,0.359375,0.25520833333333337,ALL,ALL,RS,1.0
5541587022,29,870223,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2,34,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,222,0.7875,4,ALL,64.0,0.359375,64.0,0.2002840909090909,0.46875,1.0,28.0,0.975,0.0625,0.2626008064516129,RS,RS,RS,0.37209302325581395
5541587022,30,870223,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Present,1,4.0,9,Unicorn_Present,252,0.9875,34,RS,4.0,0.0625,36.0,0.2451923076923077,0.53125,0.08108108108108109,-2.0,0.7875,0.0,0.2002840909090909,ALL,RS,RS,1.0
5541587022,31,870223,Present,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,5.0,9,Unicorn_Absent,283,0.99375,2,RS,11.0,0.0,21.0,0.3235294117647059,0.3125,0.22857142857142856,30.0,0.9875,0.12903225806451613,0.2451923076923077,RS,RS,OUT,0.08108108108108109
5541587022,32,870223,Absent,30,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,8,24,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,291,0.85,1,RS,24.0,0.12903225806451613,64.0,0.042842741935483875,0.625,0.375,31.0,0.99375,0.0,0.3235294117647059,RS,OUT,OUT,0.22857142857142856
5541587022,33,870223,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,8,Unicorn_Present,323,1.0,24,OUT,2.0,0.0,5.0,0.046875,0.078125,0.07142857142857142,8.0,0.85,0.2857142857142857,0.042842741935483875,RS,OUT,OUT,0.375
5541587022,34,870223,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,0.0,8,Unicorn_Absent,354,0.99375,0,OUT,7.0,0.2857142857142857,12.0,0.2857142857142857,0.171875,0.25,32.0,1.0,0.25,0.046875,OUT,OUT,OUT,0.07142857142857142
5541587022,35,870223,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,379,0.95625,1,OUT,28.0,0.25,33.0,0.04999999999999999,0.40625,1.0,31.0,0.99375,1.0,0.2857142857142857,OUT,OUT,OUT,0.25
5541587022,36,870223,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,398,0.91875,7,OUT,28.0,1.0,44.0,0.8611111111111112,0.484375,1.0,25.0,0.95625,1.0,0.04999999999999999,OUT,OUT,RS,1.0
5541587022,37,870223,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,414,0.9,13,OUT,28.0,1.0,48.0,0.6458333333333333,0.5,1.0,19.0,0.91875,0.13157894736842105,0.8611111111111112,OUT,RS,RS,1.0
5541587022,38,870223,Present,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,30,2,Unicorn_Present,3,4.0,9,Unicorn_Absent,444,0.9875,16,RS,15.0,0.13157894736842105,28.0,0.05446756425948593,0.40625,0.24390243902439024,16.0,0.9,0.19444444444444445,0.6458333333333333,OUT,RS,RS,1.0
5541587022,39,870223,Absent,34,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,4,28,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,448,0.825,2,RS,28.0,0.19444444444444445,64.0,0.03993055555555555,0.5625,0.4375,30.0,0.9875,0.23333333333333334,0.05446756425948593,RS,RS,RS,0.24390243902439024
5541587022,40,870223,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,3,5.0,9,Unicorn_Absent,479,0.99375,28,RS,9.0,0.23333333333333334,17.0,0.09270833333333334,0.25,0.15384615384615385,4.0,0.825,0.13333333333333333,0.03993055555555555,RS,RS,RS,0.4375
5541587022,41,870223,Absent,30,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,7,25,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,486,0.84375,1,RS,25.0,0.13333333333333333,64.0,0.0072916666666666685,0.609375,0.390625,31.0,0.99375,0.21052631578947367,0.09270833333333334,RS,RS,RS,0.15384615384615385
5541587022,42,870223,Present,27,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,24,8,Unicorn_Present,7,4.0,9,Unicorn_Absent,510,0.95,25,RS,21.0,0.21052631578947367,41.0,0.22697368421052633,0.515625,0.39473684210526316,7.0,0.84375,0.09523809523809523,0.0072916666666666685,RS,RS,RS,0.390625
5541587022,43,870223,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,542,1.0,8,RS,2.0,0.09523809523809523,30.0,0.2706155632984901,0.46875,0.0625,24.0,0.95,0.043478260869565216,0.22697368421052633,RS,RS,RS,0.39473684210526316
