Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4819731704,54,317043,Absent,58,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,6,26,Unicorn_Absent,-1,-1,9,Unicorn_Absent,666,0.8375,13,RS,41.0,0.43137254901960786,54.0,0.14835368109507957,0.4375,0.640625,19.0,0.91875,0.40384615384615385,0.1822222222222222,RS,RIGHT,RS,0.5
4819731704,55,317043,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,28,4,Unicorn_Absent,-1,-1,6,Unicorn_Present,694,0.975,26,RIGHT,32.0,0.40384615384615385,34.0,0.33241758241758246,0.46875,1.0,6.0,0.8375,0.09090909090909091,0.14835368109507957,RS,RS,OUT,0.640625
4819731704,56,317043,Present,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,9,Unicorn_Absent,726,1.0,4,RS,4.0,0.09090909090909091,8.0,0.020202020202020193,0.125,0.09090909090909091,28.0,0.975,0.03225806451612903,0.33241758241758246,RIGHT,OUT,OUT,1.0
4819731704,57,317043,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,8,Unicorn_Present,746,0.925,0,OUT,28.0,0.03225806451612903,45.0,0.10567296996662959,0.515625,1.0,32.0,1.0,1.0,0.020202020202020193,RS,OUT,RS,0.09090909090909091
4819731704,58,317043,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-68,4,Unicorn_Present,6,1.0,8,Unicorn_Present,678,0.375,12,OUT,28.0,1.0,37.0,0.8333333333333334,0.515625,1.0,20.0,0.925,0.12903225806451613,0.10567296996662959,OUT,RS,TOP,1.0
4819731704,59,317043,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,0,Unicorn_Present,2,2.0,9,Unicorn_Present,710,1.0,4,RS,7.0,0.12903225806451613,17.0,0.08149405772495755,0.265625,0.12903225806451613,-68.0,0.375,0.11428571428571428,0.8333333333333334,OUT,TOP,,1.0
4819731704,60,317043,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,3,6.0,4,,632,0.3125,0,TOP,32.0,0.11428571428571428,46.0,0.003361344537815128,0.5,1.0,32.0,1.0,,0.08149405772495755,RS,,,0.12903225806451613
4819731704,1,481972,Absent,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,0,1.0,0,Unicorn_Absent,-67,0.38125,,RS,5.0,,39.0,,0.5625,0.12121212121212122,,,0.10810810810810811,,,RS,RS,
4819731704,2,481972,Absent,60,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-55,0.875,3,RS,36.0,0.10810810810810811,52.0,0.3518918918918919,0.5,0.5625,-67.0,0.38125,0.21951219512195122,,RS,RS,RS,0.12121212121212122
4819731704,3,481972,Absent,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,-30,0.95625,20,RS,14.0,0.21951219512195122,41.0,0.05321507760532149,0.53125,0.25,12.0,0.875,0.0,0.3518918918918919,RS,RS,RS,0.5625
4819731704,4,481972,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,0,Unicorn_Present,2,1.0,7,RS,3.0,0.0,6.0,0.08823529411764706,0.09375,0.08333333333333333,25.0,0.95625,0.05714285714285714,0.05321507760532149,RS,RS,RS,0.25
4819731704,5,481972,Absent,55,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,-74,10,Unicorn_Present,3,6.0,0,Unicorn_Absent,-72,0.3375,0,RS,34.0,0.05714285714285714,40.0,0.05714285714285714,0.46875,0.53125,32.0,1.0,0.21739130434782608,0.08823529411764706,RS,RS,RS,0.08333333333333333
4819731704,6,481972,Absent,29,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,-53,0.91875,10,RS,22.0,0.21739130434782608,46.0,0.08973172987974098,0.515625,0.4594594594594595,-74.0,0.3375,0.08333333333333333,0.05714285714285714,RS,RS,RS,0.53125
4819731704,7,481972,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,0,Unicorn_Absent,-21,1.0,13,RS,4.0,0.08333333333333333,8.0,0.08333333333333333,0.125,0.10344827586206896,19.0,0.91875,0.03125,0.08973172987974098,RS,RS,RS,0.4594594594594595
4819731704,8,481972,Absent,39,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,-5,0.9,0,RS,29.0,0.03125,49.0,0.049831081081081086,0.515625,0.453125,32.0,1.0,0.18604651162790697,0.08333333333333333,RS,RS,RS,0.10344827586206896
4819731704,9,481972,Present,25,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,27,5,Unicorn_Present,3,4.0,0,Unicorn_Absent,22,0.96875,16,RS,22.0,0.18604651162790697,38.0,0.1094080338266385,0.515625,0.42105263157894735,16.0,0.9,0.038461538461538464,0.049831081081081086,RS,RS,RS,0.453125
4819731704,10,481972,Absent,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,51,0.98125,5,RS,5.0,0.038461538461538464,32.0,0.1475849731663685,0.453125,0.10810810810810811,27.0,0.96875,0.075,0.1094080338266385,RS,RS,OUT,0.42105263157894735
4819731704,11,481972,Absent,59,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,-84,20,Unicorn_Present,2,0.0,0,Unicorn_Absent,-33,0.275,3,RS,38.0,0.075,50.0,0.30277777777777776,0.46875,0.59375,29.0,0.98125,0.32,0.1475849731663685,RS,OUT,RS,0.10810810810810811
4819731704,12,481972,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,-15,0.9125,20,OUT,28.0,0.32,46.0,0.32,0.5,1.0,-84.0,0.275,0.0,0.30277777777777776,RS,RS,BOTTOM,0.59375
4819731704,13,481972,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,0,Unicorn_Absent,17,1.0,14,RS,2.0,0.0,4.0,0.0,0.0625,0.0625,18.0,0.9125,0.030303030303030304,0.32,OUT,BOTTOM,OUT,1.0
4819731704,14,481972,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,35,0.9125,0,BOTTOM,32.0,0.030303030303030304,46.0,0.004179728317659351,0.5,1.0,32.0,1.0,0.30434782608695654,0.0,RS,OUT,RS,0.0625
4819731704,15,481972,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,53,0.9125,14,OUT,28.0,0.30434782608695654,46.0,0.0,0.5,1.0,18.0,0.9125,0.38636363636363635,0.004179728317659351,BOTTOM,RS,RS,1.0
4819731704,16,481972,Present,46,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,16,16,Unicorn_Present,2,5.0,0,Unicorn_Present,69,0.9,14,RS,33.0,0.38636363636363635,48.0,0.07386363636363635,0.5,0.515625,18.0,0.9125,0.14285714285714285,0.0,OUT,RS,RS,1.0
4819731704,17,481972,Present,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32,0,Unicorn_Present,2,5.0,0,Unicorn_Present,101,1.0,16,RS,7.0,0.14285714285714285,14.0,0.00865800865800867,0.21875,0.18181818181818182,16.0,0.9,0.12,0.07386363636363635,RS,RS,IN,0.515625
4819731704,18,481972,Present,25,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,23,9,Unicorn_Present,7,3.0,0,Unicorn_Absent,124,0.94375,0,RS,21.0,0.12,36.0,0.051034482758620686,0.421875,0.328125,32.0,1.0,0.26666666666666666,0.00865800865800867,RS,IN,RS,0.18181818181818182
4819731704,19,481972,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,7,Unicorn_Present,141,0.90625,9,IN,36.0,0.26666666666666666,49.0,0.02857142857142858,0.53125,1.0,23.0,0.94375,0.0975609756097561,0.051034482758620686,RS,RS,RS,0.328125
4819731704,20,481972,Present,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,5.0,0,Unicorn_Present,171,0.9875,15,RS,9.0,0.0975609756097561,16.0,0.009325681492109036,0.21875,0.17142857142857143,17.0,0.90625,0.05555555555555555,0.02857142857142858,IN,RS,RS,1.0
4819731704,21,481972,Absent,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-67,3,Unicorn_Present,2,1.0,0,Unicorn_Absent,104,0.38125,2,RS,10.0,0.05555555555555555,24.0,0.015555555555555552,0.328125,0.2,30.0,0.9875,0.15,0.009325681492109036,RS,RS,RS,0.17142857142857143
4819731704,22,481972,Absent,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,128,0.95,3,RS,13.0,0.15,35.0,0.024999999999999994,0.421875,0.21621621621621623,-67.0,0.38125,0.058823529411764705,0.015555555555555552,RS,RS,RS,0.2
4819731704,23,481972,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30,2,Unicorn_Present,2,3.0,0,Unicorn_Absent,158,0.9875,8,RS,5.0,0.058823529411764705,21.0,0.1411764705882353,0.296875,0.12121212121212122,24.0,0.95,0.06382978723404255,0.024999999999999994,RS,RS,RS,0.21621621621621623
4819731704,24,481972,Absent,62,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,173,0.89375,2,RS,45.0,0.06382978723404255,56.0,0.21394799054373526,0.609375,0.703125,30.0,0.9875,0.4482758620689655,0.1411764705882353,RS,RS,RS,0.12121212121212122
4819731704,25,481972,Absent,59,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,192,0.91875,17,RS,39.0,0.4482758620689655,48.0,0.19827586206896552,0.546875,0.609375,15.0,0.89375,0.047619047619047616,0.21394799054373526,RS,RS,RS,0.703125
4819731704,26,481972,Present,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,0,Unicorn_Absent,224,1.0,13,RS,5.0,0.047619047619047616,9.0,0.007619047619047616,0.140625,0.12121212121212122,19.0,0.91875,0.0,0.19827586206896552,RS,RS,RS,0.609375
4819731704,27,481972,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,256,1.0,0,RS,3.0,0.0,31.0,0.10344827586206896,0.484375,0.08333333333333333,32.0,1.0,0.0,0.007619047619047616,RS,RS,IN,0.12121212121212122
4819731704,28,481972,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,0,Unicorn_Absent,288,1.0,0,RS,2.0,0.0,4.0,0.034482758620689655,0.0625,0.0625,32.0,1.0,0.02702702702702703,0.10344827586206896,RS,IN,RS,0.08333333333333333
4819731704,29,481972,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1,7,Unicorn_Present,300,0.875,0,IN,36.0,0.02702702702702703,51.0,0.030115830115830113,0.484375,1.0,32.0,1.0,0.02702702702702703,0.034482758620689655,RS,RS,RS,0.0625
4819731704,30,481972,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,7.0,0,Unicorn_Present,332,1.0,20,RS,2.0,0.02702702702702703,3.0,0.001544401544401542,0.046875,0.034482758620689655,12.0,0.875,0.0,0.030115830115830113,IN,RS,RS,1.0
4819731704,31,481972,Present,16,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,30,2,Unicorn_Present,4,1.0,0,Unicorn_Present,362,0.9875,0,RS,16.0,0.0,24.0,0.0,0.34375,0.25,32.0,1.0,0.08333333333333333,0.001544401544401542,RS,RS,BOTTOM,0.034482758620689655
4819731704,32,481972,Present,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,0.0,0,Unicorn_Present,393,0.99375,2,RS,10.0,0.08333333333333333,18.0,0.03431372549019608,0.265625,0.23529411764705882,30.0,0.9875,0.10526315789473684,0.0,RS,BOTTOM,RS,0.25
4819731704,33,481972,Present,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Present,0,3.0,3,Unicorn_Absent,410,0.90625,1,BOTTOM,32.0,0.10526315789473684,44.0,0.04643962848297213,0.453125,1.0,31.0,0.99375,0.1590909090909091,0.03431372549019608,RS,RS,RS,0.23529411764705882
4819731704,34,481972,Absent,22,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,432,0.9375,15,RS,19.0,0.1590909090909091,41.0,0.15202020202020203,0.484375,0.3076923076923077,17.0,0.90625,0.21052631578947367,0.04643962848297213,BOTTOM,RS,RS,1.0
4819731704,35,481972,Absent,34,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,-78,14,Unicorn_Present,1,0.0,0,Unicorn_Absent,354,0.3125,10,RS,27.0,0.21052631578947367,49.0,0.07249255213505462,0.546875,0.421875,22.0,0.9375,0.25,0.15202020202020203,RS,RS,RS,0.3076923076923077
4819731704,36,481972,Absent,20,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,376,0.9375,14,RS,18.0,0.25,36.0,0.25,0.40625,0.28205128205128205,-78.0,0.3125,0.19148936170212766,0.07249255213505462,RS,RS,IN,0.421875
4819731704,37,481972,Absent,57,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,6,26,Unicorn_Absent,-1,-1,0,Unicorn_Present,382,0.8375,10,RS,38.0,0.19148936170212766,53.0,0.08628841607565013,0.421875,0.59375,22.0,0.9375,0.11904761904761904,0.25,RS,IN,RS,0.28205128205128205
4819731704,38,481972,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,7,Unicorn_Present,414,1.0,26,IN,9.0,0.11904761904761904,17.0,0.02048726467331119,0.265625,0.28125,6.0,0.8375,0.038461538461538464,0.08628841607565013,RS,RS,RS,0.59375
4819731704,39,481972,Absent,24,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,-72,8,Unicorn_Present,7,6.0,0,Unicorn_Present,342,0.35,0,RS,18.0,0.038461538461538464,42.0,0.014170040485829954,0.53125,0.28125,32.0,1.0,0.038461538461538464,0.02048726467331119,IN,RS,BOTTOM,0.28125
4819731704,40,481972,Present,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,32,0,Unicorn_Present,5,6.0,0,Unicorn_Absent,374,1.0,8,RS,9.0,0.038461538461538464,17.0,0.04261954261954262,0.265625,0.17142857142857143,-72.0,0.35,0.1388888888888889,0.014170040485829954,RS,BOTTOM,OUT,0.28125
4819731704,41,481972,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,390,0.9,0,BOTTOM,32.0,0.1388888888888889,46.0,0.08333333333333334,0.46875,1.0,32.0,1.0,0.30434782608695654,0.04261954261954262,RS,OUT,RS,0.17142857142857143
4819731704,42,481972,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,408,0.9125,16,OUT,28.0,0.30434782608695654,43.0,0.02173913043478265,0.453125,1.0,16.0,0.9,0.08571428571428572,0.08333333333333334,BOTTOM,RS,RS,1.0
4819731704,43,481972,Present,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,5.0,0,Unicorn_Absent,437,0.98125,14,RS,10.0,0.08571428571428572,16.0,0.0658008658008658,0.203125,0.1794871794871795,18.0,0.9125,0.0625,0.02173913043478265,OUT,RS,RS,1.0
4819731704,44,481972,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,467,0.9875,3,RS,7.0,0.0625,33.0,0.0625,0.484375,0.13157894736842105,29.0,0.98125,0.06060606060606061,0.0658008658008658,RS,RS,RS,0.1794871794871795
