Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4677231217,21,467727,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,3.0,6,Unicorn_Present,153,0.3125,1,RIGHT,32.0,0.05405405405405406,46.0,0.5173745173745173,0.5,1.0,31.0,0.99375,0.08571428571428572,0.5158730158730158,RS,RS,RS,0.14705882352941177
4677231217,22,467727,Present,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,6,0.0,0,Unicorn_Absent,184,0.99375,14,RS,6.0,0.08571428571428572,12.0,0.16428571428571428,0.171875,0.13333333333333333,-78.0,0.3125,0.05405405405405406,0.5173745173745173,RIGHT,RS,RS,1.0
4677231217,23,467727,Absent,40,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,201,0.90625,1,RS,33.0,0.05405405405405406,50.0,0.16469594594594594,0.546875,0.515625,31.0,0.99375,0.2972972972972973,0.16428571428571428,RS,RS,RS,0.13333333333333333
4677231217,24,467727,Present,17,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,26,6,Unicorn_Present,2,3.0,0,Unicorn_Absent,227,0.9625,15,RS,15.0,0.2972972972972973,36.0,0.5464527027027026,0.46875,0.2702702702702703,17.0,0.90625,0.2682926829268293,0.16469594594594594,RS,RS,RS,0.515625
4677231217,25,467727,Absent,52,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Absent,240,0.88125,6,RS,37.0,0.2682926829268293,50.0,0.5754573170731707,0.484375,0.578125,26.0,0.9625,0.4,0.5464527027027026,RS,RS,TOP,0.2702702702702703
4677231217,26,467727,Absent,49,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,256,0.9,19,RS,33.0,0.4,49.0,0.6,0.515625,0.515625,13.0,0.88125,0.20454545454545456,0.5754573170731707,RS,TOP,TOP,0.578125
4677231217,27,467727,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,3,2.0,4,Unicorn_Absent,269,0.88125,16,TOP,20.0,0.20454545454545456,20.0,0.3892045454545454,0.015625,0.625,16.0,0.9,0.625,0.6,RS,TOP,BOTTOM,0.515625
4677231217,28,467727,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,269,0.8,19,TOP,32.0,0.625,32.0,0.03125,0.0,1.0,13.0,0.88125,0.0,0.3892045454545454,TOP,BOTTOM,ALL,0.625
4677231217,29,467727,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,2,0.0,3,Unicorn_Present,173,0.2,32,BOTTOM,32.0,0.0,32.0,0.0,0.0,1.0,0.0,0.8,0.328125,0.03125,TOP,ALL,ALL,1.0
4677231217,30,467727,Present,53,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,4,6.0,1,Unicorn_Present,192,0.91875,32,ALL,53.0,0.328125,56.0,0.128125,0.671875,0.828125,-96.0,0.2,0.33962264150943394,0.0,BOTTOM,ALL,ALL,1.0
4677231217,31,467727,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,1,2.0,1,Unicorn_Absent,213,0.93125,13,ALL,18.0,0.33962264150943394,24.0,0.20169160702667532,0.203125,0.5625,19.0,0.91875,0.28125,0.128125,ALL,ALL,ALL,0.828125
4677231217,32,467727,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,217,0.825,11,ALL,64.0,0.28125,64.0,0.3258928571428571,0.5625,1.0,21.0,0.93125,0.859375,0.20169160702667532,ALL,ALL,ALL,0.5625
4677231217,33,467727,Present,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,6,6.0,1,Unicorn_Present,230,0.88125,28,ALL,55.0,0.859375,64.0,0.140625,0.703125,0.859375,4.0,0.825,0.7090909090909091,0.3258928571428571,ALL,ALL,ALL,1.0
4677231217,34,467727,Present,39,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,6,4.0,1,Unicorn_Present,247,0.90625,19,ALL,39.0,0.7090909090909091,52.0,0.2909090909090909,0.578125,0.8205128205128205,13.0,0.88125,0.9285714285714286,0.140625,ALL,ALL,ALL,0.859375
4677231217,35,467727,Present,42,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,1,5.0,1,Unicorn_Present,262,0.89375,15,ALL,42.0,0.9285714285714286,53.0,0.0714285714285714,0.5625,0.7619047619047619,17.0,0.90625,0.9545454545454546,0.2909090909090909,ALL,ALL,ALL,0.8205128205128205
4677231217,36,467727,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,3,5.0,1,Unicorn_Present,277,0.89375,17,ALL,44.0,0.9545454545454546,55.0,0.045454545454545414,0.59375,0.7272727272727273,15.0,0.89375,0.5681818181818182,0.0714285714285714,ALL,ALL,ALL,0.7619047619047619
4677231217,37,467727,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,4,7.0,1,Unicorn_Present,296,0.91875,17,ALL,25.0,0.5681818181818182,37.0,0.3246753246753247,0.375,0.78125,15.0,0.89375,0.4,0.045454545454545414,ALL,ALL,ALL,0.7272727272727273
4677231217,38,467727,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,1.0,1,Unicorn_Present,319,0.94375,13,ALL,10.0,0.4,10.0,0.040000000000000036,0.015625,0.3125,19.0,0.91875,0.2631578947368421,0.3246753246753247,ALL,ALL,ALL,0.78125
4677231217,39,467727,Present,38,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,5,4.0,1,Unicorn_Absent,336,0.90625,9,ALL,38.0,0.2631578947368421,51.0,0.05827067669172936,0.5625,0.8421052631578947,23.0,0.94375,0.59375,0.040000000000000036,ALL,ALL,ALL,0.3125
4677231217,40,467727,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,340,0.825,15,ALL,64.0,0.59375,64.0,0.40625,0.5625,1.0,17.0,0.90625,1.0,0.05827067669172936,ALL,ALL,ALL,0.8421052631578947
4677231217,41,467727,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,344,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.40625,ALL,ALL,ALL,1.0
4677231217,42,467727,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,348,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.0,ALL,ALL,ALL,1.0
4677231217,43,467727,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,352,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.59375,0.0,ALL,ALL,ALL,1.0
4677231217,44,467727,Present,38,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,5,4.0,1,Unicorn_Present,369,0.90625,28,ALL,38.0,0.59375,51.0,0.40625,0.5625,0.8421052631578947,4.0,0.825,0.05263157894736842,0.0,ALL,ALL,ALL,1.0
4677231217,45,467727,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,1,Unicorn_Absent,400,0.99375,15,ALL,2.0,0.05263157894736842,2.0,0.016917293233082706,0.015625,0.07142857142857142,17.0,0.90625,0.03125,0.40625,ALL,ALL,ALL,0.8421052631578947
4677231217,46,467727,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,404,0.825,1,ALL,64.0,0.03125,64.0,0.004464285714285712,0.5625,1.0,31.0,0.99375,0.78125,0.016917293233082706,ALL,ALL,ALL,0.07142857142857142
4677231217,47,467727,Present,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,1,6.0,1,Unicorn_Absent,417,0.88125,28,ALL,50.0,0.78125,59.0,0.21875,0.625,0.78125,4.0,0.825,0.78125,0.004464285714285712,ALL,ALL,ALL,1.0
4677231217,48,467727,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,421,0.825,19,ALL,64.0,0.78125,64.0,0.21875,0.5625,1.0,13.0,0.88125,0.15625,0.21875,ALL,ALL,ALL,0.78125
4677231217,49,467727,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,1.0,1,Unicorn_Present,444,0.94375,28,ALL,10.0,0.15625,11.0,0.20089285714285715,0.03125,0.3125,4.0,0.825,0.29411764705882354,0.21875,ALL,ALL,ALL,1.0
4677231217,50,467727,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,1,4.0,1,Unicorn_Present,461,0.90625,9,ALL,34.0,0.29411764705882354,47.0,0.06302521008403361,0.5,0.9411764705882353,23.0,0.94375,0.29411764705882354,0.20089285714285715,ALL,ALL,ALL,0.3125
4677231217,51,467727,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,1.0,1,Unicorn_Absent,484,0.94375,15,ALL,10.0,0.29411764705882354,10.0,0.027310924369747913,0.015625,0.3125,17.0,0.90625,0.15625,0.06302521008403361,ALL,ALL,ALL,0.9411764705882353
4677231217,52,467727,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,488,0.825,9,ALL,64.0,0.15625,64.0,0.16517857142857145,0.5625,1.0,23.0,0.94375,1.0,0.027310924369747913,ALL,ALL,ALL,0.3125
4677231217,53,467727,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,492,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.16517857142857145,ALL,ALL,ALL,1.0
4677231217,54,467727,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,496,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.0,ALL,ALL,ALL,1.0
4677231217,55,467727,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,500,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.46875,0.0,ALL,ALL,ALL,1.0
4677231217,56,467727,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,3.0,1,Unicorn_Present,519,0.91875,28,ALL,30.0,0.46875,45.0,0.53125,0.5,0.9375,4.0,0.825,0.5666666666666667,0.0,ALL,ALL,ALL,1.0
4677231217,57,467727,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,5.0,1,Unicorn_Absent,540,0.93125,13,ALL,17.0,0.5666666666666667,23.0,0.04047619047619044,0.1875,0.53125,19.0,0.91875,0.265625,0.53125,ALL,ALL,ALL,0.9375
4677231217,58,467727,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,544,0.825,11,ALL,64.0,0.265625,64.0,0.3415178571428571,0.5625,1.0,21.0,0.93125,0.78125,0.04047619047619044,ALL,ALL,ALL,0.53125
4677231217,59,467727,Present,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,1,6.0,1,Unicorn_Absent,557,0.88125,28,ALL,50.0,0.78125,59.0,0.21875,0.625,0.78125,4.0,0.825,0.78125,0.3415178571428571,ALL,ALL,,1.0
4677231217,60,467727,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,,561,0.825,19,ALL,64.0,0.78125,64.0,0.21875,0.5625,1.0,13.0,0.88125,,0.21875,ALL,,,0.78125
4720830487,1,304875,Present,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,6.0,9,Unicorn_Absent,31,0.99375,,RS,13.0,,24.0,,0.359375,0.203125,,,0.18421052631578946,,,RIGHT,RIGHT,
4720830487,2,304875,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,47,0.9,1,RIGHT,32.0,0.18421052631578946,48.0,0.004978662873399736,0.5,1.0,31.0,0.99375,1.0,,RS,RIGHT,RIGHT,0.203125
4720830487,3,304875,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,63,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.004978662873399736,RIGHT,RIGHT,RIGHT,1.0
4720830487,4,304875,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,79,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,RIGHT,RIGHT,RS,1.0
4720830487,5,304875,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,3,5.0,6,Unicorn_Present,-1,0.3,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.1836734693877551,0.0,RIGHT,RS,RS,1.0
4720830487,6,304875,Absent,33,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,-72,8,Unicorn_Present,3,3.0,9,Unicorn_Present,-73,0.35,16,RS,26.0,0.1836734693877551,42.0,0.1496598639455782,0.53125,0.4146341463414634,-80.0,0.3,0.24324324324324326,0.0,RIGHT,RS,RS,1.0
4720830487,7,304875,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,24,8,Unicorn_Present,4,3.0,9,Unicorn_Present,-49,0.95,8,RS,20.0,0.24324324324324326,41.0,0.04943968358602502,0.515625,0.36585365853658536,-72.0,0.35,0.1935483870967742,0.1496598639455782,RS,RS,RS,0.4146341463414634
4720830487,8,304875,Present,21,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,28,4,Unicorn_Present,1,4.0,9,Unicorn_Present,-21,0.975,8,RS,17.0,0.1935483870967742,34.0,0.5305895439377086,0.46875,0.265625,24.0,0.95,0.11764705882352941,0.04943968358602502,RS,RS,RS,0.36585365853658536
4720830487,9,304875,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,9,Unicorn_Absent,11,1.0,4,RS,2.0,0.11764705882352941,14.0,0.45378151260504196,0.21875,0.05555555555555555,28.0,0.975,0.02702702702702703,0.5305895439377086,RS,RS,RS,0.265625
4720830487,10,304875,Absent,50,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,26,0.89375,0,RS,36.0,0.02702702702702703,51.0,0.34797297297297297,0.53125,0.5625,32.0,1.0,0.02564102564102564,0.45378151260504196,RS,RS,RS,0.05555555555555555
4720830487,11,304875,Absent,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,56,0.9875,17,RS,4.0,0.02564102564102564,34.0,0.9743589743589743,0.5,0.06666666666666667,15.0,0.89375,0.0,0.34797297297297297,RS,RS,RS,0.5625
4720830487,12,304875,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32,0,Unicorn_Present,1,1.0,9,Unicorn_Absent,88,1.0,2,RS,9.0,0.0,19.0,0.3125,0.296875,0.18421052631578946,30.0,0.9875,0.047619047619047616,0.9743589743589743,RS,RS,BOTTOM,0.06666666666666667
