Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5980970390,6,703909,Present,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,5.0,9,Unicorn_Present,158,0.99375,17,RS,8.0,0.17647058823529413,16.0,0.044891640866873084,0.234375,0.17647058823529413,15.0,0.89375,0.18181818181818182,0.02053915275994865,RIGHT,RS,RS,1.0
5980970390,7,703909,Absent,21,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,-67,3,Unicorn_Present,5,0.0,9,Unicorn_Present,91,0.38125,1,RS,18.0,0.18181818181818182,28.0,0.18181818181818182,0.390625,0.35,31.0,0.99375,0.04,0.044891640866873084,RS,RS,TOP,0.17647058823529413
5980970390,8,703909,Present,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,29,3,Unicorn_Present,7,3.0,9,Unicorn_Present,120,0.98125,3,RS,8.0,0.04,14.0,0.25411764705882356,0.171875,0.14285714285714285,-67.0,0.38125,0.0,0.18181818181818182,RS,TOP,RS,0.35
5980970390,9,703909,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,4,Unicorn_Absent,152,1.0,3,TOP,2.0,0.0,4.0,0.1,0.0625,0.07142857142857142,29.0,0.98125,0.0,0.25411764705882356,RS,RS,RS,0.14285714285714285
5980970390,10,703909,Absent,10,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,180,0.975,0,RS,10.0,0.0,28.0,0.043478260869565216,0.375,0.1875,32.0,1.0,0.17073170731707318,0.1,TOP,RS,LEFT,0.07142857142857142
5980970390,11,703909,Absent,54,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,196,0.9,4,RS,38.0,0.17073170731707318,48.0,0.029268292682926828,0.5,0.59375,28.0,0.975,0.3170731707317073,0.043478260869565216,RS,LEFT,RS,0.1875
5980970390,12,703909,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,3.0,5,Unicorn_Present,220,0.95,16,LEFT,16.0,0.3170731707317073,24.0,0.11707317073170731,0.25,0.5,16.0,0.9,0.25,0.029268292682926828,RS,RS,RS,0.59375
5980970390,13,703909,Absent,30,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,-71,7,Unicorn_Present,0,5.0,9,Unicorn_Present,149,0.35625,8,RS,24.0,0.25,43.0,0.14473684210526316,0.5625,0.375,24.0,0.95,0.32608695652173914,0.11707317073170731,LEFT,RS,RS,0.5
5980970390,14,703909,Absent,50,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,-77,13,Unicorn_Present,6,2.0,9,Unicorn_Absent,72,0.31875,7,RS,37.0,0.32608695652173914,45.0,0.08924485125858125,0.5,0.578125,-71.0,0.35625,0.3541666666666667,0.14473684210526316,RS,RS,RS,0.375
5980970390,15,703909,Absent,31,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,96,0.95,13,RS,28.0,0.3541666666666667,39.0,0.17769607843137256,0.484375,0.4883720930232558,-77.0,0.31875,0.09090909090909091,0.08924485125858125,RS,RS,BOTTOM,0.578125
5980970390,16,703909,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,1.0,9,Unicorn_Absent,123,0.96875,8,RS,8.0,0.09090909090909091,33.0,0.1340909090909091,0.4375,0.17647058823529413,24.0,0.95,0.1111111111111111,0.17769607843137256,RS,BOTTOM,RS,0.4883720930232558
5980970390,17,703909,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,123,0.8,5,BOTTOM,32.0,0.1111111111111111,64.0,0.3576388888888889,0.5,1.0,27.0,0.96875,0.16216216216216217,0.1340909090909091,RS,RS,BOTTOM,0.17647058823529413
5980970390,18,703909,Absent,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,150,0.96875,32,RS,11.0,0.16216216216216217,38.0,0.33783783783783783,0.515625,0.20512820512820512,0.0,0.8,0.13333333333333333,0.3576388888888889,BOTTOM,BOTTOM,RS,1.0
5980970390,19,703909,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,0,7.0,3,Unicorn_Present,175,0.95625,5,BOTTOM,23.0,0.13333333333333333,35.0,0.11056910569105691,0.4375,0.71875,27.0,0.96875,0.12903225806451613,0.33783783783783783,RS,RS,NOTHING,0.20512820512820512
5980970390,20,703909,Absent,14,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,-64,0,Unicorn_Present,3,6.0,9,Unicorn_Absent,111,0.4,7,RS,12.0,0.12903225806451613,16.0,0.12903225806451613,0.25,0.2571428571428571,25.0,0.95625,0.0,0.11056910569105691,BOTTOM,NOTHING,LEFT,0.71875
5980970390,21,703909,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,143,1.0,0,NOTHING,0.0,0.0,27.0,0.06896551724137931,0.421875,1.0,-64.0,0.4,0.0,0.12903225806451613,RS,LEFT,BOTTOM,0.2571428571428571
5980970390,22,703909,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,5,7.0,5,Unicorn_Absent,47,0.2,0,LEFT,32.0,0.0,32.0,0.3409090909090909,0.0,1.0,32.0,1.0,0.3333333333333333,0.06896551724137931,NOTHING,BOTTOM,RS,1.0
5980970390,23,703909,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,79,1.0,32,BOTTOM,32.0,0.3333333333333333,32.0,0.3333333333333333,0.5,1.0,-96.0,0.2,0.38,0.3409090909090909,LEFT,RS,RIGHT,1.0
5980970390,24,703909,Absent,51,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,99,0.925,0,RS,37.0,0.38,49.0,0.38,0.578125,0.578125,32.0,1.0,0.075,0.3333333333333333,BOTTOM,RIGHT,RS,1.0
5980970390,25,703909,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,6,Unicorn_Present,131,1.0,12,RIGHT,6.0,0.075,12.0,0.0035714285714285726,0.1875,0.1875,20.0,0.925,0.13793103448275862,0.38,RS,RS,RS,0.578125
5980970390,26,703909,Absent,32,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,-80,16,Unicorn_Present,7,6.0,9,Unicorn_Absent,51,0.3,0,RS,27.0,0.13793103448275862,43.0,0.08237547892720307,0.421875,0.421875,32.0,1.0,0.1,0.0035714285714285726,RIGHT,RS,TOP,0.1875
5980970390,27,703909,Absent,17,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,77,0.9625,16,RS,17.0,0.1,28.0,0.18947368421052632,0.34375,0.265625,-80.0,0.3,0.14285714285714285,0.08237547892720307,RS,TOP,RS,0.421875
5980970390,28,703909,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,4,Unicorn_Present,109,1.0,6,TOP,15.0,0.14285714285714285,30.0,0.039408866995073885,0.46875,0.46875,26.0,0.9625,0.043478260869565216,0.18947368421052632,RS,RS,ALL,0.265625
5980970390,29,703909,Present,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,32,0,Unicorn_Present,3,2.0,9,Unicorn_Absent,141,1.0,0,RS,9.0,0.043478260869565216,18.0,0.043478260869565216,0.28125,0.20588235294117646,32.0,1.0,0.140625,0.039408866995073885,TOP,ALL,RS,0.46875
5980970390,30,703909,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,141,0.8,0,ALL,64.0,0.140625,64.0,0.140625,0.5,1.0,32.0,1.0,0.4375,0.043478260869565216,RS,RS,RIGHT,0.20588235294117646
5980970390,31,703909,Absent,38,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,161,0.925,32,RS,28.0,0.4375,48.0,0.5625,0.5625,0.4375,0.0,0.8,0.2765957446808511,0.140625,ALL,RIGHT,ALL,1.0
5980970390,32,703909,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,2,2.0,6,Unicorn_Present,97,0.4,12,RIGHT,32.0,0.2765957446808511,32.0,0.2765957446808511,0.5,1.0,20.0,0.925,0.10526315789473684,0.5625,RS,ALL,LEFT,0.4375
5980970390,33,703909,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,4.0,1,Unicorn_Absent,127,0.9875,0,ALL,10.0,0.10526315789473684,19.0,0.10526315789473684,0.265625,0.3125,-64.0,0.4,0.16666666666666666,0.2765957446808511,RIGHT,LEFT,RS,1.0
5980970390,34,703909,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,159,1.0,2,LEFT,32.0,0.16666666666666666,32.0,0.16666666666666666,0.5,1.0,30.0,0.9875,0.2222222222222222,0.10526315789473684,ALL,RS,ALL,0.3125
5980970390,35,703909,Absent,28,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,183,0.95,0,RS,23.0,0.2222222222222222,40.0,0.2222222222222222,0.5,0.359375,32.0,1.0,0.359375,0.16666666666666666,LEFT,ALL,LEFT,1.0
5980970390,36,703909,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,24,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,191,0.85,8,ALL,64.0,0.359375,64.0,0.06990131578947367,0.625,1.0,24.0,0.95,0.421875,0.2222222222222222,RS,LEFT,LEFT,0.359375
5980970390,37,703909,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,2,6.0,5,Unicorn_Present,216,0.95625,24,LEFT,27.0,0.421875,41.0,0.296875,0.53125,0.84375,8.0,0.85,0.84375,0.06990131578947367,ALL,LEFT,RS,1.0
5980970390,38,703909,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-72,8,Unicorn_Present,5,4.0,5,Unicorn_Present,144,0.35,7,LEFT,32.0,0.84375,34.0,0.7366071428571429,0.40625,1.0,25.0,0.95625,0.16666666666666666,0.296875,LEFT,RS,RS,0.84375
5980970390,39,703909,Present,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,1,4.0,9,Unicorn_Present,175,0.99375,8,RS,10.0,0.16666666666666666,19.0,0.05555555555555555,0.28125,0.1794871794871795,-72.0,0.35,0.20689655172413793,0.7366071428571429,LEFT,RS,BOTTOM,1.0
5980970390,40,703909,Present,25,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,20,12,Unicorn_Present,5,6.0,9,Unicorn_Present,195,0.925,1,RS,25.0,0.20689655172413793,39.0,0.14807302231237324,0.421875,0.390625,31.0,0.99375,0.037037037037037035,0.05555555555555555,RS,BOTTOM,RS,0.1794871794871795
5980970390,41,703909,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,3,Unicorn_Absent,227,1.0,12,BOTTOM,3.0,0.037037037037037035,6.0,0.037037037037037035,0.09375,0.09375,20.0,0.925,0.0,0.14807302231237324,RS,RS,RS,0.390625
5980970390,42,703909,Absent,54,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,240,0.88125,0,RS,37.0,0.0,49.0,0.030303030303030304,0.46875,0.578125,32.0,1.0,0.1276595744680851,0.037037037037037035,BOTTOM,RS,NOTHING,0.09375
5980970390,43,703909,Absent,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,262,0.9375,19,RS,16.0,0.1276595744680851,38.0,0.1323404255319149,0.4375,0.2631578947368421,13.0,0.88125,0.0,0.030303030303030304,RS,NOTHING,RS,0.578125
5980970390,44,703909,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,294,1.0,10,NOTHING,0.0,0.0,11.0,0.10256410256410256,0.171875,1.0,22.0,0.9375,0.0,0.1323404255319149,RS,RS,LEFT,0.2631578947368421
5980970390,45,703909,Absent,55,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,-84,20,Unicorn_Present,2,1.0,9,Unicorn_Present,210,0.275,0,RS,37.0,0.0,49.0,0.075,0.453125,0.578125,32.0,1.0,0.38,0.10256410256410256,NOTHING,LEFT,RS,1.0
5980970390,46,703909,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,4,4.0,5,Unicorn_Absent,132,0.3125,20,LEFT,32.0,0.38,45.0,0.059024390243902436,0.484375,1.0,-84.0,0.275,0.05714285714285714,0.075,RS,RS,TOP,0.578125
5980970390,47,703909,Absent,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,164,1.0,14,RS,5.0,0.05714285714285714,22.0,0.2369747899159664,0.34375,0.12121212121212122,-78.0,0.3125,0.027777777777777776,0.059024390243902436,LEFT,TOP,RIGHT,1.0
5980970390,48,703909,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,179,0.89375,0,TOP,32.0,0.027777777777777776,50.0,0.2405149051490515,0.515625,1.0,32.0,1.0,0.45714285714285713,0.2369747899159664,RS,RIGHT,RS,0.12121212121212122
5980970390,49,703909,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,4.0,6,Unicorn_Present,203,0.95,17,RIGHT,19.0,0.45714285714285713,30.0,0.1400696864111498,0.34375,0.59375,15.0,0.89375,0.11538461538461539,0.2405149051490515,TOP,RS,RS,1.0
5980970390,50,703909,Present,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,31,1,Unicorn_Present,1,7.0,9,Unicorn_Present,234,0.99375,8,RS,10.0,0.11538461538461539,19.0,0.2655677655677655,0.28125,0.16666666666666666,24.0,0.95,0.20833333333333334,0.1400696864111498,RIGHT,RS,RS,0.59375
5980970390,51,703909,Present,19,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,19,13,Unicorn_Present,6,5.0,9,Unicorn_Absent,253,0.91875,1,RS,19.0,0.20833333333333334,53.0,0.00443262411347517,0.625,0.3055555555555556,31.0,0.99375,0.23684210526315788,0.2655677655677655,RS,RS,RS,0.16666666666666666
5980970390,52,703909,Absent,34,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,271,0.9125,13,RS,28.0,0.23684210526315788,47.0,0.19172932330827067,0.515625,0.4375,19.0,0.91875,0.43243243243243246,0.00443262411347517,RS,RS,RS,0.3055555555555556
5980970390,53,703909,Present,37,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,18,14,Unicorn_Present,2,6.0,9,Unicorn_Absent,289,0.9125,14,RS,25.0,0.43243243243243246,43.0,0.18243243243243246,0.453125,0.390625,18.0,0.9125,0.30612244897959184,0.19172932330827067,RS,RS,RS,0.4375
5980970390,54,703909,Absent,62,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,308,0.91875,14,RS,39.0,0.30612244897959184,49.0,0.056122448979591844,0.5625,0.609375,18.0,0.9125,0.22,0.18243243243243246,RS,RS,RS,0.390625
5980970390,55,703909,Absent,27,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,336,0.975,13,RS,22.0,0.22,27.0,0.060000000000000026,0.359375,0.35,19.0,0.91875,0.11764705882352941,0.056122448979591844,RS,RS,RS,0.609375
5980970390,56,703909,Present,18,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,27,5,Unicorn_Present,1,2.0,9,Unicorn_Absent,363,0.96875,4,RS,16.0,0.11764705882352941,24.0,0.1045751633986928,0.296875,0.29411764705882354,28.0,0.975,0.21052631578947367,0.060000000000000026,RS,RS,RIGHT,0.35
