Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6871470745,57,687144,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1272,1.0,0,OUT,28.0,0.03571428571428571,64.0,0.03571428571428571,1.0,1.0,32.0,1.0,1.0,0.5,OUT,OUT,OUT,0.03571428571428571
6871470745,58,687144,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1304,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03571428571428571,OUT,OUT,OUT,1.0
6871470745,59,687144,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1336,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,,1.0
6871470745,60,687144,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,,1368,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.0,OUT,,,1.0
6938467569,1,67569,Absent,55,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,23,0.94375,,RS,36.0,,39.0,,0.46875,0.5625,,,0.32608695652173914,,,RS,RS,
6938467569,2,67569,Absent,31,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,40,0.90625,9,RS,25.0,0.32608695652173914,42.0,0.10386473429951693,0.421875,0.390625,23.0,0.94375,0.03571428571428571,,RS,RS,RS,0.5625
6938467569,3,67569,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,2.0,9,Unicorn_Present,71,0.99375,15,RS,4.0,0.03571428571428571,9.0,0.0819327731092437,0.125,0.09090909090909091,17.0,0.90625,0.0,0.10386473429951693,RS,RS,RS,0.390625
6938467569,4,67569,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29,3,Unicorn_Present,5,7.0,9,Unicorn_Present,100,0.98125,1,RS,6.0,0.0,33.0,0.125,0.46875,0.15151515151515152,31.0,0.99375,0.14285714285714285,0.0819327731092437,RS,RS,RS,0.09090909090909091
6938467569,5,67569,Present,19,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,5,Unicorn_Present,3,6.0,9,Unicorn_Present,127,0.96875,3,RS,18.0,0.14285714285714285,33.0,0.5238095238095237,0.4375,0.3157894736842105,29.0,0.98125,0.13043478260869565,0.125,RS,RS,RS,0.15151515151515152
6938467569,6,67569,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,0,5.0,9,Unicorn_Absent,159,1.0,5,RS,8.0,0.13043478260869565,17.0,0.3195652173913044,0.265625,0.15789473684210525,27.0,0.96875,0.02702702702702703,0.5238095238095237,RS,RS,RS,0.3157894736842105
6938467569,7,67569,Absent,37,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,178,0.91875,0,RS,30.0,0.02702702702702703,49.0,0.25422297297297297,0.5625,0.46875,32.0,1.0,0.375,0.3195652173913044,RS,RS,RS,0.15789473684210525
6938467569,8,67569,Absent,32,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,202,0.95,13,RS,25.0,0.375,45.0,0.07065217391304346,0.578125,0.390625,19.0,0.91875,0.3125,0.25422297297297297,RS,RS,RS,0.46875
6938467569,9,67569,Absent,55,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,217,0.89375,8,RS,38.0,0.3125,49.0,0.6875,0.5,0.59375,24.0,0.95,0.06976744186046512,0.07065217391304346,RS,RS,LEFT,0.390625
6938467569,10,67569,Present,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,6.0,9,Unicorn_Absent,248,0.99375,17,RS,8.0,0.06976744186046512,15.0,0.04119601328903655,0.21875,0.17647058823529413,15.0,0.89375,0.1111111111111111,0.6875,RS,LEFT,LEFT,0.59375
6938467569,11,67569,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,270,0.9375,1,LEFT,32.0,0.1111111111111111,45.0,0.037037037037037035,0.546875,1.0,31.0,0.99375,1.0,0.04119601328903655,RS,LEFT,LEFT,0.17647058823529413
6938467569,12,67569,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,292,0.9375,10,LEFT,32.0,1.0,40.0,0.7941176470588236,0.46875,1.0,22.0,0.9375,0.46875,0.037037037037037035,LEFT,LEFT,LEFT,1.0
6938467569,13,67569,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,3.0,5,Unicorn_Present,323,0.99375,10,LEFT,15.0,0.46875,19.0,0.42329545454545453,0.28125,0.46875,22.0,0.9375,0.46875,0.7941176470588236,LEFT,LEFT,BOTTOM,1.0
6938467569,14,67569,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,6.0,5,Unicorn_Present,243,0.3,1,LEFT,32.0,0.46875,48.0,0.3805147058823529,0.5,1.0,31.0,0.99375,0.3333333333333333,0.42329545454545453,LEFT,BOTTOM,RS,0.46875
6938467569,15,67569,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-68,4,Unicorn_Present,2,3.0,3,Unicorn_Present,175,0.375,16,BOTTOM,32.0,0.3333333333333333,38.0,0.16666666666666666,0.53125,1.0,-80.0,0.3,0.3333333333333333,0.3805147058823529,LEFT,RS,RS,1.0
6938467569,16,67569,Present,30,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,26,6,Unicorn_Present,6,4.0,9,Unicorn_Absent,201,0.9625,4,RS,24.0,0.3333333333333333,45.0,0.24509803921568624,0.609375,0.375,-68.0,0.375,0.16216216216216217,0.16666666666666666,BOTTOM,RS,RS,1.0
6938467569,17,67569,Absent,24,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,228,0.96875,6,RS,19.0,0.16216216216216217,28.0,0.023273273273273276,0.359375,0.3076923076923077,26.0,0.9625,0.2619047619047619,0.24509803921568624,RS,RS,RS,0.375
6938467569,18,67569,Absent,51,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,241,0.88125,5,RS,34.0,0.2619047619047619,51.0,0.011904761904761918,0.5,0.53125,27.0,0.96875,0.05714285714285714,0.023273273273273276,RS,RS,RS,0.3076923076923077
6938467569,19,67569,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,3,6.0,9,Unicorn_Absent,176,0.39375,19,RS,3.0,0.05714285714285714,30.0,0.05714285714285714,0.453125,0.09375,13.0,0.88125,0.047619047619047616,0.011904761904761918,RS,RS,OUT,0.53125
6938467569,20,67569,Absent,24,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,196,0.925,1,RS,19.0,0.047619047619047616,45.0,0.29931972789115646,0.515625,0.30952380952380953,-65.0,0.39375,0.14634146341463414,0.05714285714285714,RS,OUT,RS,0.09375
6938467569,21,67569,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,1,6.0,8,Unicorn_Absent,104,0.225,12,OUT,28.0,0.14634146341463414,28.0,0.20059731209556994,0.0,1.0,20.0,0.925,0.2978723404255319,0.29931972789115646,RS,RS,RS,0.30952380952380953
6938467569,22,67569,Absent,53,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,128,0.95,28,RS,33.0,0.2978723404255319,47.0,0.16150870406189555,0.609375,0.515625,-92.0,0.225,0.1951219512195122,0.20059731209556994,OUT,RS,OUT,1.0
6938467569,23,67569,Present,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,30,2,Unicorn_Present,6,5.0,9,Unicorn_Absent,158,0.9875,8,RS,16.0,0.1951219512195122,30.0,0.07747489239598279,0.4375,0.2972972972972973,24.0,0.95,0.2222222222222222,0.16150870406189555,RS,OUT,TOP,0.515625
6938467569,24,67569,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,162,0.825,2,OUT,28.0,0.2222222222222222,28.0,0.03492063492063491,0.0,1.0,30.0,0.9875,0.30434782608695654,0.07747489239598279,RS,TOP,TOP,0.2972972972972973
6938467569,25,67569,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,189,0.96875,28,TOP,32.0,0.30434782608695654,42.0,0.20178372352285398,0.578125,1.0,4.0,0.825,1.0,0.03492063492063491,OUT,TOP,TOP,1.0
6938467569,26,67569,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,221,1.0,5,TOP,32.0,1.0,32.0,1.0,0.5,1.0,27.0,0.96875,1.0,0.20178372352285398,TOP,TOP,TOP,1.0
6938467569,27,67569,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,253,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,1.0,TOP,TOP,RS,1.0
6938467569,28,67569,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,7.0,4,Unicorn_Absent,189,0.4,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.34545454545454546,0.0,TOP,RS,RS,1.0
6938467569,29,67569,Absent,58,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,9,23,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,198,0.85625,0,RS,42.0,0.34545454545454546,55.0,0.34545454545454546,0.5,0.65625,-64.0,0.4,0.2127659574468085,0.0,TOP,RS,LEFT,1.0
6938467569,30,67569,Present,17,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,27,5,Unicorn_Present,3,2.0,9,Unicorn_Absent,225,0.96875,23,RS,15.0,0.2127659574468085,27.0,0.08510638297872342,0.34375,0.23684210526315788,9.0,0.85625,0.14634146341463414,0.34545454545454546,RS,LEFT,RS,0.65625
6938467569,31,67569,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,241,0.9,5,LEFT,32.0,0.14634146341463414,48.0,0.38490853658536583,0.5,1.0,27.0,0.96875,0.21951219512195122,0.08510638297872342,RS,RS,RS,0.23684210526315788
6938467569,32,67569,Absent,24,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,263,0.9375,16,RS,18.0,0.21951219512195122,44.0,0.14048780487804877,0.53125,0.28205128205128205,16.0,0.9,0.18181818181818182,0.38490853658536583,LEFT,RS,RS,1.0
6938467569,33,67569,Present,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,3.0,9,Unicorn_Present,293,0.9875,10,RS,8.0,0.18181818181818182,20.0,0.20707070707070707,0.28125,0.14285714285714285,22.0,0.9375,0.06896551724137931,0.14048780487804877,RS,RS,RS,0.28205128205128205
6938467569,34,67569,Absent,26,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,-80,16,Unicorn_Present,3,7.0,9,Unicorn_Absent,213,0.3,2,RS,23.0,0.06896551724137931,43.0,0.3199233716475096,0.421875,0.37209302325581395,30.0,0.9875,0.15151515151515152,0.20707070707070707,RS,RS,RS,0.14285714285714285
6938467569,35,67569,Absent,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,236,0.94375,16,RS,15.0,0.15151515151515152,33.0,0.16098484848484848,0.375,0.34285714285714286,-80.0,0.3,0.043478260869565216,0.3199233716475096,RS,RS,RS,0.37209302325581395
6938467569,36,67569,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,265,0.98125,9,RS,9.0,0.043478260869565216,34.0,0.23559150657229525,0.484375,0.15384615384615385,23.0,0.94375,0.047619047619047616,0.16098484848484848,RS,RS,RIGHT,0.34285714285714286
6938467569,37,67569,Present,13,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,1.0,9,Unicorn_Absent,295,0.9875,3,RS,13.0,0.047619047619047616,24.0,0.4166666666666667,0.34375,0.2564102564102564,29.0,0.98125,0.125,0.23559150657229525,RS,RIGHT,TOP,0.15384615384615385
6938467569,38,67569,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,313,0.9125,2,RIGHT,32.0,0.125,46.0,0.3392857142857143,0.5,1.0,30.0,0.9875,0.3333333333333333,0.4166666666666667,RS,TOP,IN,0.2564102564102564
6938467569,39,67569,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,329,0.9,14,TOP,32.0,0.3333333333333333,49.0,0.035460992907801414,0.515625,1.0,18.0,0.9125,0.5454545454545454,0.3392857142857143,RIGHT,IN,BOTTOM,1.0
6938467569,40,67569,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,2,4.0,7,Unicorn_Present,342,0.88125,16,IN,19.0,0.5454545454545454,20.0,0.3128964059196617,0.015625,0.5454545454545454,16.0,0.9,0.038461538461538464,0.035460992907801414,TOP,BOTTOM,BOTTOM,1.0
6938467569,41,67569,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,3,Unicorn_Present,374,1.0,19,BOTTOM,8.0,0.038461538461538464,16.0,0.038461538461538464,0.25,0.25,13.0,0.88125,0.8888888888888888,0.3128964059196617,IN,BOTTOM,BOTTOM,0.5454545454545454
6938467569,42,67569,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,5.0,3,Unicorn_Present,404,0.9875,0,BOTTOM,9.0,0.8888888888888888,16.0,0.8263888888888888,0.21875,0.28125,32.0,1.0,0.375,0.038461538461538464,BOTTOM,BOTTOM,BOTTOM,0.25
6938467569,43,67569,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,6.0,3,Unicorn_Absent,432,0.975,2,BOTTOM,24.0,0.375,38.0,0.25,0.53125,0.75,30.0,0.9875,0.75,0.8263888888888888,BOTTOM,BOTTOM,BOTTOM,0.28125
6938467569,44,67569,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,461,0.98125,4,BOTTOM,32.0,0.75,35.0,0.6590909090909091,0.5,1.0,28.0,0.975,0.34375,0.25,BOTTOM,BOTTOM,BOTTOM,0.75
6938467569,45,67569,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,2.0,3,Unicorn_Present,492,0.99375,3,BOTTOM,11.0,0.34375,21.0,0.21041666666666667,0.3125,0.34375,29.0,0.98125,0.7333333333333333,0.6590909090909091,BOTTOM,BOTTOM,BOTTOM,1.0
6938467569,46,67569,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,5.0,3,Unicorn_Present,519,0.96875,1,BOTTOM,15.0,0.7333333333333333,24.0,0.6463768115942028,0.296875,0.46875,31.0,0.99375,0.5769230769230769,0.21041666666666667,BOTTOM,BOTTOM,BOTTOM,0.34375
6938467569,47,67569,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,27,5,Unicorn_Present,1,7.0,3,Unicorn_Absent,546,0.96875,5,BOTTOM,26.0,0.5769230769230769,31.0,0.434065934065934,0.40625,0.8125,27.0,0.96875,0.8125,0.6463768115942028,BOTTOM,BOTTOM,BOTTOM,0.46875
