Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6899427950,5,689940,Absent,11,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-154,0.975,0,RS,10.0,0.0,31.0,0.0,0.421875,0.23529411764705882,-64.0,0.4,0.17857142857142858,0.9310344827586207,RS,RS,RS,0.06896551724137931
6899427950,6,689940,Absent,29,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,9,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-145,0.85625,4,RS,23.0,0.17857142857142858,64.0,0.21205357142857142,0.640625,0.3783783783783784,28.0,0.975,0.1111111111111111,0.0,RS,RS,NOTHING,0.23529411764705882
6899427950,7,689940,Present,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,4,2.0,0,Unicorn_Absent,-114,0.99375,23,RS,7.0,0.1111111111111111,12.0,0.017361111111111105,0.171875,0.11428571428571428,9.0,0.85625,0.0,0.21205357142857142,RS,NOTHING,NOTHING,0.3783783783783784
6899427950,8,689940,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-82,1.0,1,NOTHING,0.0,0.0,32.0,0.1875,0.5,1.0,31.0,0.99375,1.0,0.017361111111111105,RS,NOTHING,NOTHING,0.11428571428571428
6899427950,9,689940,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-50,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.1875,NOTHING,NOTHING,NOTHING,1.0
6899427950,10,689940,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,2,Unicorn_Absent,-18,1.0,0,NOTHING,0.0,1.0,16.0,0.5,0.25,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6899427950,11,689940,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,14,1.0,0,NOTHING,0.0,1.0,32.0,0.5,0.5,1.0,32.0,1.0,1.0,0.5,NOTHING,NOTHING,RS,1.0
6899427950,12,689940,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,2.0,2,Unicorn_Present,-50,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.5,NOTHING,RS,RS,1.0
6899427950,13,689940,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,0.0,0,Unicorn_Present,-114,0.4,0,RS,2.0,0.0,13.0,0.10256410256410256,0.203125,0.0625,-64.0,0.4,0.05555555555555555,0.0,NOTHING,RS,RS,1.0
6899427950,14,689940,Present,19,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,29,3,Unicorn_Present,2,2.0,0,Unicorn_Absent,-85,0.98125,0,RS,17.0,0.05555555555555555,32.0,0.05555555555555555,0.453125,0.2894736842105263,-64.0,0.4,0.13636363636363635,0.10256410256410256,RS,RS,RIGHT,0.0625
6899427950,15,689940,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-59,0.9625,3,RS,8.0,0.13636363636363635,34.0,0.42613636363636365,0.4375,0.17647058823529413,29.0,0.98125,0.17647058823529413,0.05555555555555555,RS,RIGHT,RS,0.2894736842105263
6899427950,16,689940,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-43,0.9,6,RIGHT,32.0,0.17647058823529413,48.0,0.8235294117647058,0.5,1.0,26.0,0.9625,0.2619047619047619,0.42613636363636365,RS,RS,RS,0.17647058823529413
6899427950,17,689940,Absent,23,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-21,0.9375,16,RS,21.0,0.2619047619047619,43.0,0.2619047619047619,0.515625,0.328125,16.0,0.9,0.25,0.8235294117647058,RIGHT,RS,TOP,1.0
6899427950,18,689940,Absent,34,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-2,0.91875,10,RS,24.0,0.25,43.0,0.08333333333333331,0.46875,0.375,22.0,0.9375,0.3333333333333333,0.2619047619047619,RS,TOP,TOP,0.328125
6899427950,19,689940,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,28,0.9875,13,TOP,32.0,0.3333333333333333,38.0,0.2222222222222222,0.5625,1.0,19.0,0.91875,0.875,0.08333333333333331,RS,TOP,TOP,0.375
6899427950,20,689940,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,4,Unicorn_Absent,60,1.0,2,TOP,28.0,0.875,56.0,0.7137096774193549,0.875,0.875,30.0,0.9875,0.875,0.2222222222222222,TOP,TOP,TOP,1.0
6899427950,21,689940,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,92,1.0,0,TOP,32.0,0.875,64.0,0.0,1.0,1.0,32.0,1.0,0.125,0.7137096774193549,TOP,TOP,TOP,0.875
6899427950,22,689940,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,4,Unicorn_Present,124,1.0,0,TOP,4.0,0.125,8.0,0.0,0.125,0.14285714285714285,32.0,1.0,0.13333333333333333,0.0,TOP,TOP,TOP,1.0
6899427950,23,689940,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,4,Unicorn_Absent,156,1.0,0,TOP,30.0,0.13333333333333333,60.0,0.0,0.9375,0.9375,32.0,1.0,0.9375,0.0,TOP,TOP,TOP,0.14285714285714285
6899427950,24,689940,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,188,1.0,0,TOP,32.0,0.9375,64.0,0.0,1.0,1.0,32.0,1.0,0.6875,0.0,TOP,TOP,TOP,0.9375
6899427950,25,689940,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,4,Unicorn_Present,220,1.0,0,TOP,22.0,0.6875,43.0,0.03125,0.671875,0.6875,32.0,1.0,0.88,0.0,TOP,TOP,TOP,1.0
6899427950,26,689940,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,4,Unicorn_Absent,252,1.0,0,TOP,25.0,0.88,49.0,0.0050000000000000044,0.765625,0.78125,32.0,1.0,0.78125,0.03125,TOP,TOP,TOP,0.6875
6899427950,27,689940,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,284,1.0,0,TOP,32.0,0.78125,64.0,0.03125,1.0,1.0,32.0,1.0,0.59375,0.0050000000000000044,TOP,TOP,TOP,0.78125
6899427950,28,689940,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,4,Unicorn_Present,316,1.0,0,TOP,19.0,0.59375,37.0,0.03125,0.578125,0.59375,32.0,1.0,0.6842105263157895,0.03125,TOP,TOP,TOP,1.0
6899427950,29,689940,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,4,Unicorn_Absent,348,1.0,0,TOP,13.0,0.6842105263157895,26.0,0.03801169590643272,0.40625,0.40625,32.0,1.0,0.40625,0.03125,TOP,TOP,TOP,0.59375
6899427950,30,689940,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,380,1.0,0,TOP,32.0,0.40625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03801169590643272,TOP,TOP,TOP,0.40625
6899427950,31,689940,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,412,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.1875,0.0,TOP,TOP,TOP,1.0
6899427950,32,689940,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,4,Unicorn_Absent,444,1.0,0,TOP,6.0,0.1875,11.0,0.03125,0.171875,0.21428571428571427,32.0,1.0,0.1875,0.0,TOP,TOP,TOP,1.0
6899427950,33,689940,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,476,1.0,0,TOP,32.0,0.1875,64.0,0.03125,1.0,1.0,32.0,1.0,0.21875,0.03125,TOP,TOP,TOP,0.21428571428571427
6899427950,34,689940,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,4,Unicorn_Absent,508,1.0,0,TOP,7.0,0.21875,14.0,0.0,0.21875,0.25,32.0,1.0,0.21875,0.03125,TOP,TOP,TOP,1.0
6899427950,35,689940,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,540,1.0,0,TOP,32.0,0.21875,64.0,0.0,1.0,1.0,32.0,1.0,0.15625,0.0,TOP,TOP,TOP,0.25
6899427950,36,689940,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,4,Unicorn_Present,572,1.0,0,TOP,5.0,0.15625,10.0,0.0,0.15625,0.17857142857142858,32.0,1.0,0.18518518518518517,0.0,TOP,TOP,TOP,1.0
6899427950,37,689940,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,4,Unicorn_Present,604,1.0,0,TOP,27.0,0.18518518518518517,53.0,0.0071225071225071435,0.828125,0.84375,32.0,1.0,0.4074074074074074,0.0,TOP,TOP,TOP,0.17857142857142858
6899427950,38,689940,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,4,Unicorn_Present,636,1.0,0,TOP,11.0,0.4074074074074074,22.0,0.015669515669515688,0.34375,0.34375,32.0,1.0,0.34375,0.0071225071225071435,TOP,TOP,TOP,0.84375
6899427950,39,689940,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,4,Unicorn_Present,668,1.0,0,TOP,32.0,0.34375,63.0,0.011088709677419373,0.984375,1.0,32.0,1.0,0.75,0.015669515669515688,TOP,TOP,TOP,0.34375
6899427950,40,689940,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,4,Unicorn_Absent,700,1.0,0,TOP,24.0,0.75,48.0,0.024193548387096753,0.75,0.75,32.0,1.0,0.75,0.011088709677419373,TOP,TOP,TOP,1.0
6899427950,41,689940,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,732,1.0,0,TOP,32.0,0.75,64.0,0.0,1.0,1.0,32.0,1.0,0.40625,0.024193548387096753,TOP,TOP,TOP,0.75
6899427950,42,689940,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,4,Unicorn_Present,764,1.0,0,TOP,13.0,0.40625,26.0,0.0,0.40625,0.40625,32.0,1.0,0.48148148148148145,0.0,TOP,TOP,TOP,1.0
6899427950,43,689940,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,4,Unicorn_Absent,796,1.0,0,TOP,27.0,0.48148148148148145,54.0,0.0,0.84375,0.84375,32.0,1.0,0.84375,0.0,TOP,TOP,TOP,0.40625
6899427950,44,689940,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,828,1.0,0,TOP,32.0,0.84375,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.84375
6899427950,45,689940,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,860,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.9375,0.0,TOP,TOP,TOP,1.0
6899427950,46,689940,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,4,Unicorn_Present,892,1.0,0,TOP,30.0,0.9375,60.0,0.0,0.9375,0.9375,32.0,1.0,0.1,0.0,TOP,TOP,TOP,1.0
6899427950,47,689940,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,4,Unicorn_Absent,924,1.0,0,TOP,3.0,0.1,6.0,0.0,0.09375,0.10714285714285714,32.0,1.0,0.09375,0.0,TOP,TOP,TOP,0.9375
6899427950,48,689940,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,956,1.0,0,TOP,32.0,0.09375,64.0,0.0,1.0,1.0,32.0,1.0,0.375,0.0,TOP,TOP,TOP,0.10714285714285714
6899427950,49,689940,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,4,Unicorn_Absent,988,1.0,0,TOP,12.0,0.375,23.0,0.03125,0.359375,0.375,32.0,1.0,0.375,0.0,TOP,TOP,TOP,1.0
6899427950,50,689940,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1020,1.0,0,TOP,32.0,0.375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,0.375
6899427950,51,689940,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1052,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.65625,0.03125,TOP,TOP,TOP,1.0
6899427950,52,689940,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,4,Unicorn_Present,1084,1.0,0,TOP,21.0,0.65625,41.0,0.03125,0.640625,0.65625,32.0,1.0,0.09523809523809523,0.0,TOP,TOP,TOP,1.0
6899427950,53,689940,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,4,Unicorn_Present,1116,1.0,0,TOP,2.0,0.09523809523809523,3.0,0.04523809523809523,0.046875,0.07142857142857142,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,0.65625
6899427950,54,689940,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,4,Unicorn_Present,1148,1.0,0,TOP,2.0,1.0,4.0,0.5,0.0625,0.07142857142857142,32.0,1.0,0.1,0.04523809523809523,TOP,TOP,TOP,0.07142857142857142
6899427950,55,689940,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,4,Unicorn_Absent,1180,1.0,0,TOP,20.0,0.1,40.0,0.0,0.625,0.625,32.0,1.0,0.625,0.5,TOP,TOP,TOP,0.07142857142857142
6899427950,56,689940,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1212,1.0,0,TOP,32.0,0.625,64.0,0.0,1.0,1.0,32.0,1.0,0.4375,0.0,TOP,TOP,TOP,0.625
6899427950,57,689940,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,4,Unicorn_Present,1244,1.0,0,TOP,14.0,0.4375,28.0,0.0,0.4375,0.4375,32.0,1.0,0.7,0.0,TOP,TOP,TOP,1.0
