Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4907372584,4,490733,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,5,1.0,3,Unicorn_Present,-66,0.2,32,BOTTOM,32.0,1.0,32.0,0.5,0.0,1.0,0.0,0.8,0.59375,0.22916666666666669,BOTTOM,BOTTOM,BOTTOM,1.0
4907372584,5,490733,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,3,Unicorn_Present,-34,1.0,32,BOTTOM,19.0,0.59375,37.0,0.59375,0.578125,0.59375,-96.0,0.2,0.3157894736842105,0.5,BOTTOM,BOTTOM,ALL,1.0
4907372584,6,490733,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,3,Unicorn_Present,-2,1.0,0,BOTTOM,6.0,0.3157894736842105,11.0,0.03801169590643272,0.171875,0.1875,32.0,1.0,0.0,0.59375,BOTTOM,ALL,ALL,0.59375
4907372584,7,490733,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,Unicorn_Present,5,3.0,1,Unicorn_Absent,1,0.81875,0,ALL,30.0,0.0,30.0,0.1724137931034483,0.015625,0.9375,32.0,1.0,0.46875,0.03801169590643272,BOTTOM,ALL,BOTTOM,0.1875
4907372584,8,490733,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-31,0.6,29,ALL,64.0,0.46875,64.0,0.015625,0.0,1.0,3.0,0.81875,0.5,0.1724137931034483,ALL,BOTTOM,BOTTOM,0.9375
4907372584,9,490733,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1,1.0,64,BOTTOM,32.0,0.5,64.0,0.0,1.0,1.0,-32.0,0.6,0.6875,0.015625,ALL,BOTTOM,BOTTOM,1.0
4907372584,10,490733,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,3,Unicorn_Absent,33,1.0,0,BOTTOM,22.0,0.6875,43.0,0.03125,0.671875,0.6875,32.0,1.0,0.6875,0.0,BOTTOM,BOTTOM,ALL,1.0
4907372584,11,490733,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,65,1.0,0,BOTTOM,32.0,0.6875,64.0,0.03125,1.0,1.0,32.0,1.0,0.5,0.03125,BOTTOM,ALL,RIGHT,0.6875
4907372584,12,490733,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,65,0.8,0,ALL,64.0,0.5,64.0,0.5,0.5,1.0,32.0,1.0,0.046875,0.03125,BOTTOM,RIGHT,RIGHT,1.0
4907372584,13,490733,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Absent,97,1.0,32,RIGHT,3.0,0.046875,5.0,0.015625,0.078125,0.10714285714285714,0.0,0.8,0.09375,0.5,ALL,RIGHT,OUT,1.0
4907372584,14,490733,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,97,0.8,0,RIGHT,32.0,0.09375,64.0,0.0625,0.5,1.0,32.0,1.0,0.30434782608695654,0.015625,RIGHT,OUT,IN,0.10714285714285714
4907372584,15,490733,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,115,0.9125,32,OUT,28.0,0.30434782608695654,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.0,0.0625,RIGHT,IN,ALL,1.0
4907372584,16,490733,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,7,Unicorn_Absent,147,1.0,14,IN,5.0,0.0,10.0,0.12121212121212122,0.15625,0.15625,18.0,0.9125,0.078125,0.19565217391304346,OUT,ALL,ALL,1.0
4907372584,17,490733,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,115,0.6,0,ALL,64.0,0.078125,64.0,0.0,0.0,1.0,32.0,1.0,0.75,0.12121212121212122,IN,ALL,ALL,0.15625
4907372584,18,490733,Present,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,7,5.0,1,Unicorn_Absent,115,0.8,64,ALL,48.0,0.75,48.0,0.25,0.25,0.75,-32.0,0.6,0.75,0.0,ALL,ALL,LEFT,1.0
4907372584,19,490733,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,115,0.8,32,ALL,64.0,0.75,64.0,0.4166666666666667,0.5,1.0,0.0,0.8,0.15625,0.25,ALL,LEFT,ALL,0.75
4907372584,20,490733,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,2.0,5,Unicorn_Present,146,0.99375,32,LEFT,10.0,0.15625,16.0,0.04196428571428572,0.234375,0.3125,0.0,0.8,0.5333333333333333,0.4166666666666667,ALL,ALL,OUT,1.0
4907372584,21,490733,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,1.0,1,Unicorn_Absent,176,0.9875,1,ALL,13.0,0.5333333333333333,23.0,0.47777777777777775,0.328125,0.40625,31.0,0.99375,0.28125,0.04196428571428572,LEFT,OUT,RIGHT,0.3125
4907372584,22,490733,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,180,0.825,2,OUT,28.0,0.28125,64.0,0.09375,0.5625,1.0,30.0,0.9875,0.30434782608695654,0.47777777777777775,ALL,RIGHT,ALL,0.40625
4907372584,23,490733,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,196,0.9,28,RIGHT,32.0,0.30434782608695654,48.0,0.19565217391304346,0.5,1.0,4.0,0.825,0.175,0.09375,OUT,ALL,IN,1.0
4907372584,24,490733,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,1,Unicorn_Present,228,1.0,16,ALL,15.0,0.175,30.0,0.29375,0.46875,0.46875,16.0,0.9,0.375,0.19565217391304346,RIGHT,IN,IN,1.0
4907372584,25,490733,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,7,Unicorn_Present,260,1.0,0,IN,7.0,0.375,14.0,0.09166666666666667,0.21875,0.21875,32.0,1.0,0.5384615384615384,0.29375,ALL,IN,RIGHT,0.46875
4907372584,26,490733,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,3.0,7,Unicorn_Present,289,0.98125,0,IN,13.0,0.5384615384615384,22.0,0.5384615384615384,0.296875,0.40625,32.0,1.0,0.15384615384615385,0.09166666666666667,IN,RIGHT,ALL,0.21875
4907372584,27,490733,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,0,6.0,6,Unicorn_Present,209,0.3,3,RIGHT,32.0,0.15384615384615385,48.0,0.22115384615384615,0.5,1.0,29.0,0.98125,0.0,0.5384615384615384,IN,ALL,TOP,0.40625
4907372584,28,490733,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,1,Unicorn_Present,241,1.0,16,ALL,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,-80.0,0.3,0.03125,0.22115384615384615,RIGHT,TOP,TOP,1.0
4907372584,29,490733,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,2,6.0,4,Unicorn_Absent,163,0.3125,0,TOP,32.0,0.03125,46.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.0,ALL,TOP,RIGHT,0.03571428571428571
4907372584,30,490733,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,181,0.9125,14,TOP,32.0,1.0,46.0,0.0,0.5,1.0,-78.0,0.3125,0.3333333333333333,0.03125,TOP,RIGHT,OUT,1.0
4907372584,31,490733,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,197,0.9,14,RIGHT,32.0,0.3333333333333333,48.0,0.028985507246376774,0.5,1.0,18.0,0.9125,0.30434782608695654,0.0,TOP,OUT,RS,1.0
4907372584,32,490733,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,229,1.0,16,OUT,28.0,0.30434782608695654,64.0,0.055652173913043446,1.0,1.0,16.0,0.9,0.1388888888888889,0.028985507246376774,RIGHT,RS,RS,1.0
4907372584,33,490733,Absent,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-72,8,Unicorn_Present,7,3.0,0,Unicorn_Present,157,0.35,0,RS,13.0,0.1388888888888889,41.0,0.8611111111111112,0.515625,0.2857142857142857,32.0,1.0,0.19047619047619047,0.055652173913043446,OUT,RS,ALL,1.0
4907372584,34,490733,Present,14,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,31,1,Unicorn_Present,5,5.0,0,Unicorn_Present,188,0.99375,8,RS,12.0,0.19047619047619047,25.0,0.09157509157509158,0.375,0.2222222222222222,-72.0,0.35,0.23529411764705882,0.8611111111111112,RS,ALL,IN,0.2857142857142857
4907372584,35,490733,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,1,Unicorn_Absent,220,1.0,1,ALL,30.0,0.23529411764705882,59.0,0.24746450304259637,0.921875,0.9375,31.0,0.99375,0.3469387755102041,0.09157509157509158,RS,IN,OUT,0.2222222222222222
4907372584,36,490733,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,234,0.8875,0,IN,36.0,0.3469387755102041,50.0,0.559311224489796,0.5,1.0,32.0,1.0,0.0,0.24746450304259637,ALL,OUT,IN,0.9375
4907372584,37,490733,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,238,0.825,18,OUT,28.0,0.0,64.0,0.5,0.5625,1.0,14.0,0.8875,0.0,0.559311224489796,IN,IN,IN,1.0
4907372584,38,490733,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,1.0,7,Unicorn_Absent,264,0.9625,28,IN,16.0,0.0,26.0,0.25,0.3125,0.5,4.0,0.825,0.4444444444444444,0.5,OUT,IN,BOTTOM,1.0
4907372584,39,490733,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,260,0.775,6,IN,36.0,0.4444444444444444,64.0,0.19444444444444442,0.4375,1.0,26.0,0.9625,0.36,0.25,IN,BOTTOM,LEFT,0.5
4907372584,40,490733,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,276,0.9,36,BOTTOM,32.0,0.36,48.0,0.14,0.5,1.0,-4.0,0.775,0.3333333333333333,0.19444444444444442,IN,LEFT,BOTTOM,1.0
4907372584,41,490733,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,290,0.8875,16,LEFT,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,16.0,0.9,0.19444444444444445,0.14,BOTTOM,BOTTOM,OUT,1.0
4907372584,42,490733,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,5.0,3,Unicorn_Present,312,0.9375,18,BOTTOM,11.0,0.19444444444444445,11.0,0.01495726495726496,0.015625,0.34375,14.0,0.8875,0.08571428571428572,0.026666666666666672,LEFT,OUT,BOTTOM,1.0
4907372584,43,490733,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,23,9,Unicorn_Present,6,6.0,8,Unicorn_Present,335,0.94375,10,OUT,27.0,0.08571428571428572,45.0,0.0354978354978355,0.5625,0.9642857142857143,22.0,0.9375,0.11904761904761904,0.01495726495726496,BOTTOM,BOTTOM,ALL,0.34375
4907372584,44,490733,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,6.0,3,Unicorn_Absent,364,0.98125,9,BOTTOM,20.0,0.11904761904761904,36.0,0.5846560846560847,0.515625,0.625,23.0,0.94375,0.3125,0.0354978354978355,OUT,ALL,BOTTOM,0.9642857142857143
4907372584,45,490733,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,364,0.8,3,ALL,64.0,0.3125,64.0,0.28125,0.5,1.0,29.0,0.98125,0.5,0.5846560846560847,BOTTOM,BOTTOM,RIGHT,0.625
4907372584,46,490733,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,382,0.9125,32,BOTTOM,32.0,0.5,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.3333333333333333,0.28125,ALL,RIGHT,OUT,1.0
4907372584,47,490733,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,0,3.0,6,Unicorn_Absent,286,0.2,14,RIGHT,32.0,0.3333333333333333,32.0,0.028985507246376774,0.0,1.0,18.0,0.9125,0.30434782608695654,0.19565217391304346,BOTTOM,OUT,OUT,1.0
4907372584,48,490733,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,290,0.825,32,OUT,28.0,0.30434782608695654,64.0,0.19565217391304346,0.5625,1.0,-96.0,0.2,0.21428571428571427,0.028985507246376774,RIGHT,OUT,BOTTOM,1.0
4907372584,49,490733,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,0.0,8,Unicorn_Absent,317,0.96875,28,OUT,6.0,0.21428571428571427,6.0,0.13616071428571427,0.015625,0.21428571428571427,4.0,0.825,0.0,0.19565217391304346,OUT,BOTTOM,ALL,1.0
4907372584,50,490733,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,349,1.0,5,BOTTOM,32.0,0.0,64.0,0.15625,1.0,1.0,27.0,0.96875,0.5,0.13616071428571427,OUT,ALL,RIGHT,0.21428571428571427
4907372584,51,490733,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,349,0.8,0,ALL,64.0,0.5,64.0,0.5,0.5,1.0,32.0,1.0,0.15625,0.15625,BOTTOM,RIGHT,RIGHT,1.0
4907372584,52,490733,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,6,Unicorn_Absent,381,1.0,32,RIGHT,10.0,0.15625,19.0,0.15625,0.296875,0.3125,0.0,0.8,0.3125,0.5,ALL,RIGHT,RIGHT,1.0
4907372584,53,490733,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,381,0.8,0,RIGHT,32.0,0.3125,64.0,0.171875,0.5,1.0,32.0,1.0,1.0,0.15625,RIGHT,RIGHT,LEFT,0.3125
4907372584,54,490733,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,395,0.8875,32,RIGHT,32.0,1.0,50.0,0.4375,0.5,1.0,0.0,0.8,0.0,0.171875,RIGHT,LEFT,BOTTOM,1.0
4907372584,55,490733,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,2.0,5,Unicorn_Absent,415,0.925,18,LEFT,23.0,0.0,34.0,0.2553191489361702,0.34375,0.71875,14.0,0.8875,0.14583333333333334,0.4375,RIGHT,BOTTOM,ALL,1.0
