Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5728079329,15,572801,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,3,6.0,1,Unicorn_Absent,253,0.9,5,ALL,28.0,0.4375,40.0,0.3375,0.375,0.875,27.0,0.96875,0.4375,0.12626689189189189,ALL,ALL,TOP,1.0
5728079329,16,572801,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,253,0.8,16,ALL,64.0,0.4375,64.0,0.07386363636363635,0.5,1.0,16.0,0.9,0.5,0.3375,ALL,TOP,RS,0.875
5728079329,17,572801,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,4,Unicorn_Present,275,0.9375,32,TOP,32.0,0.5,43.0,0.2674418604651163,0.515625,1.0,0.0,0.8,0.2682926829268293,0.07386363636363635,ALL,RS,RS,1.0
5728079329,18,572801,Absent,24,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,-71,7,Unicorn_Present,6,1.0,0,Unicorn_Present,204,0.35625,10,RS,20.0,0.2682926829268293,37.0,0.055236728837876614,0.46875,0.3125,22.0,0.9375,0.20588235294117646,0.2674418604651163,TOP,RS,RS,1.0
5728079329,19,572801,Present,25,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,28,4,Unicorn_Present,6,3.0,0,Unicorn_Present,232,0.975,7,RS,21.0,0.20588235294117646,35.0,0.02941176470588236,0.484375,0.358974358974359,-71.0,0.35625,0.21621621621621623,0.055236728837876614,RS,RS,RS,0.3125
5728079329,20,572801,Present,31,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,2.0,0,Unicorn_Absent,252,0.925,4,RS,24.0,0.21621621621621623,39.0,0.032005689900426765,0.421875,0.375,28.0,0.975,0.06896551724137931,0.02941176470588236,RS,RS,OUT,0.358974358974359
5728079329,21,572801,Absent,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,283,0.99375,12,RS,7.0,0.06896551724137931,38.0,0.2421455938697318,0.578125,0.18181818181818182,20.0,0.925,0.0,0.032005689900426765,RS,OUT,IN,0.375
5728079329,22,572801,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12,20,Unicorn_Present,0,7.0,8,Unicorn_Present,295,0.875,1,OUT,21.0,0.0,21.0,0.13043478260869565,0.015625,0.75,31.0,0.99375,0.0,0.2421455938697318,RS,IN,RIGHT,0.18181818181818182
5728079329,23,572801,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,0,0.0,7,Unicorn_Present,230,0.39375,20,IN,36.0,0.0,38.0,0.09523809523809523,0.578125,1.0,12.0,0.875,0.23255813953488372,0.13043478260869565,OUT,RIGHT,RS,0.75
5728079329,24,572801,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,4.0,6,Unicorn_Present,260,0.9875,1,RIGHT,17.0,0.23255813953488372,28.0,0.16589147286821704,0.40625,0.53125,-65.0,0.39375,0.19444444444444445,0.09523809523809523,IN,RS,LEFT,1.0
5728079329,25,572801,Absent,33,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,-77,13,Unicorn_Present,2,7.0,0,Unicorn_Absent,183,0.31875,2,RS,26.0,0.19444444444444445,41.0,0.08633633633633633,0.4375,0.40625,30.0,0.9875,0.2608695652173913,0.16589147286821704,RIGHT,LEFT,RS,0.53125
5728079329,26,572801,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1,5,Unicorn_Present,204,0.93125,13,LEFT,32.0,0.2608695652173913,41.0,0.030100334448160515,0.46875,1.0,-77.0,0.31875,0.18181818181818182,0.08633633633633633,RS,RS,RS,0.40625
5728079329,27,572801,Absent,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-69,5,Unicorn_Present,7,0.0,0,Unicorn_Absent,135,0.36875,11,RS,7.0,0.18181818181818182,34.0,0.11818181818181817,0.453125,0.18181818181818182,21.0,0.93125,0.0,0.030100334448160515,LEFT,RS,RS,1.0
5728079329,28,572801,Absent,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,166,0.99375,5,RS,5.0,0.0,32.0,0.30434782608695654,0.484375,0.12121212121212122,-69.0,0.36875,0.06666666666666667,0.11818181818181817,RS,RS,RS,0.18181818181818182
5728079329,29,572801,Absent,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,191,0.95625,1,RS,11.0,0.06666666666666667,36.0,0.2376811594202899,0.453125,0.22857142857142856,31.0,0.99375,0.12121212121212122,0.30434782608695654,RS,RS,RIGHT,0.12121212121212122
5728079329,30,572801,Absent,32,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,210,0.91875,7,RS,26.0,0.12121212121212122,38.0,0.11791831357048749,0.390625,0.45,25.0,0.95625,0.41025641025641024,0.2376811594202899,RS,RIGHT,ALL,0.22857142857142856
5728079329,31,572801,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,20,12,Unicorn_Present,4,7.0,6,Unicorn_Absent,230,0.925,13,RIGHT,29.0,0.41025641025641024,45.0,0.08525641025641023,0.515625,0.90625,19.0,0.91875,0.453125,0.11791831357048749,RS,ALL,RS,0.45
5728079329,32,572801,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,198,0.6,12,ALL,64.0,0.453125,64.0,0.015625,0.0,1.0,20.0,0.925,0.375,0.08525641025641023,RIGHT,RS,IN,0.90625
5728079329,33,572801,Present,28,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,21,11,Unicorn_Present,3,3.0,0,Unicorn_Absent,219,0.93125,64,RS,24.0,0.375,36.0,0.015625,0.390625,0.375,-32.0,0.6,0.30434782608695654,0.015625,ALL,IN,ALL,1.0
5728079329,34,572801,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,7,Unicorn_Present,236,0.90625,11,IN,36.0,0.30434782608695654,44.0,0.15434782608695655,0.453125,1.0,21.0,0.93125,0.5714285714285714,0.015625,RS,ALL,RS,0.375
5728079329,35,572801,Present,63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,Unicorn_Present,6,7.0,1,Unicorn_Absent,236,0.8,15,ALL,63.0,0.5714285714285714,63.0,0.37577639751552794,0.484375,0.984375,17.0,0.90625,0.1746031746031746,0.15434782608695655,IN,RS,IN,1.0
5728079329,36,572801,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,261,0.95625,32,RS,11.0,0.1746031746031746,36.0,0.15873015873015872,0.453125,0.19444444444444445,0.0,0.8,0.175,0.37577639751552794,ALL,IN,BOTTOM,0.984375
5728079329,37,572801,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,7,Unicorn_Absent,290,0.98125,7,IN,36.0,0.175,42.0,0.06689189189189187,0.609375,1.0,25.0,0.95625,0.36,0.15873015873015872,RS,BOTTOM,RS,0.19444444444444445
5728079329,38,572801,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1,3,Unicorn_Present,302,0.875,3,BOTTOM,32.0,0.36,53.0,0.22363636363636363,0.515625,1.0,29.0,0.98125,0.2,0.06689189189189187,IN,RS,ALL,1.0
5728079329,39,572801,Present,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,2.0,0,Unicorn_Absent,330,0.975,20,RS,10.0,0.2,16.0,0.04090909090909092,0.1875,0.21052631578947367,12.0,0.875,0.15625,0.22363636363636363,BOTTOM,ALL,RS,1.0
5728079329,40,572801,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,1,Unicorn_Absent,356,0.9625,4,ALL,64.0,0.15625,64.0,0.15625,0.90625,1.0,28.0,0.975,0.578125,0.04090909090909092,RS,RS,RS,0.21052631578947367
5728079329,41,572801,Absent,54,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,371,0.89375,6,RS,37.0,0.578125,48.0,0.4447916666666667,0.484375,0.578125,26.0,0.9625,0.05,0.15625,ALL,RS,LEFT,1.0
5728079329,42,572801,Present,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,1.0,0,Unicorn_Absent,401,0.9875,17,RS,5.0,0.05,20.0,0.13421052631578945,0.28125,0.08823529411764706,15.0,0.89375,0.05714285714285714,0.4447916666666667,RS,LEFT,RS,0.578125
5728079329,43,572801,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,401,0.8,2,LEFT,32.0,0.05714285714285714,64.0,0.20848214285714287,0.5,1.0,30.0,0.9875,0.3488372093023256,0.13421052631578945,RS,RS,IN,0.08823529411764706
5728079329,44,572801,Present,34,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,18,14,Unicorn_Present,5,7.0,0,Unicorn_Absent,419,0.9125,32,RS,26.0,0.3488372093023256,49.0,0.2292877906976744,0.546875,0.40625,0.0,0.8,0.3191489361702128,0.20848214285714287,LEFT,IN,RIGHT,1.0
5728079329,45,572801,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,451,1.0,14,IN,36.0,0.3191489361702128,36.0,0.3191489361702128,0.5625,1.0,18.0,0.9125,0.36,0.2292877906976744,RS,RIGHT,BOTTOM,0.40625
5728079329,46,572801,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1,6,Unicorn_Absent,468,0.90625,0,RIGHT,32.0,0.36,47.0,0.36,0.5,1.0,32.0,1.0,0.3333333333333333,0.3191489361702128,IN,BOTTOM,RS,1.0
5728079329,47,572801,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,468,0.8,15,BOTTOM,32.0,0.3333333333333333,64.0,0.13541666666666669,0.5,1.0,17.0,0.90625,0.09090909090909091,0.36,RIGHT,RS,NOTHING,1.0
5728079329,48,572801,Absent,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,497,0.98125,32,RS,4.0,0.09090909090909091,33.0,0.40909090909090906,0.46875,0.09090909090909091,0.0,0.8,0.0,0.13541666666666669,BOTTOM,NOTHING,RS,1.0
5728079329,49,572801,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,529,1.0,3,NOTHING,0.0,0.0,35.0,0.34,0.546875,1.0,29.0,0.98125,0.0,0.40909090909090906,RS,RS,LEFT,0.09090909090909091
5728079329,50,572801,Absent,48,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,-77,13,Unicorn_Present,1,6.0,0,Unicorn_Absent,452,0.31875,0,RS,36.0,0.0,51.0,0.2857142857142857,0.59375,0.5625,32.0,1.0,0.36,0.34,NOTHING,LEFT,RS,1.0
5728079329,51,572801,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1,5,Unicorn_Absent,471,0.91875,13,LEFT,32.0,0.36,49.0,0.07111111111111112,0.5625,1.0,-77.0,0.31875,0.36363636363636365,0.2857142857142857,RS,RS,RS,0.5625
5728079329,52,572801,Absent,31,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,488,0.90625,13,RS,28.0,0.36363636363636365,45.0,0.014141414141414121,0.46875,0.4375,19.0,0.91875,0.11904761904761904,0.07111111111111112,LEFT,RS,RS,1.0
5728079329,53,572801,Absent,19,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,509,0.93125,15,RS,19.0,0.11904761904761904,33.0,0.17640692640692643,0.34375,0.296875,17.0,0.90625,0.2222222222222222,0.014141414141414121,RS,RS,RS,0.4375
5728079329,54,572801,Absent,49,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,540,0.99375,11,RS,36.0,0.2222222222222222,37.0,0.2222222222222222,0.5625,0.5625,21.0,0.93125,0.0,0.17640692640692643,RS,RS,RS,0.296875
5728079329,55,572801,Present,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,0,Unicorn_Absent,572,1.0,1,RS,2.0,0.0,3.0,0.0,0.046875,0.07142857142857142,31.0,0.99375,0.030303030303030304,0.2222222222222222,RS,RS,RS,0.5625
5728079329,56,572801,Absent,43,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,597,0.95625,0,RS,32.0,0.030303030303030304,38.0,0.030303030303030304,0.484375,0.5,32.0,1.0,0.20454545454545456,0.0,RS,RS,RS,0.07142857142857142
5728079329,57,572801,Absent,28,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,614,0.90625,7,RS,21.0,0.20454545454545456,38.0,0.13311688311688313,0.359375,0.39473684210526316,25.0,0.95625,0.11428571428571428,0.030303030303030304,RS,RS,BOTTOM,0.5
5728079329,58,572801,Present,24,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,24,8,Unicorn_Present,5,2.0,0,Unicorn_Present,638,0.95,15,RS,18.0,0.11428571428571428,31.0,0.09025974025974028,0.359375,0.28205128205128205,17.0,0.90625,0.1,0.13311688311688313,RS,BOTTOM,OUT,0.39473684210526316
5728079329,59,572801,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,3,Unicorn_Present,670,1.0,8,BOTTOM,4.0,0.1,7.0,0.1,0.109375,0.125,24.0,0.95,0.03225806451612903,0.09025974025974028,RS,OUT,,0.28205128205128205
5728079329,60,572801,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-66,2,Unicorn_Present,6,6.0,8,,604,0.3875,0,OUT,28.0,0.03225806451612903,30.0,0.03225806451612903,0.4375,1.0,32.0,1.0,,0.1,BOTTOM,,,0.125
5728079329,1,793291,Absent,22,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,7,0.0,9,Unicorn_Absent,-66,0.3875,,RS,21.0,,24.0,,0.34375,0.39473684210526316,,,0.3,,,RS,RS,
5728079329,2,793291,Absent,60,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,-54,0.875,2,RS,44.0,0.3,56.0,0.17878787878787877,0.5625,0.6875,-66.0,0.3875,0.045454545454545456,,RS,RS,RIGHT,0.39473684210526316
5728079329,3,793291,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,9,Unicorn_Absent,-22,1.0,20,RS,2.0,0.045454545454545456,5.0,0.048295454545454544,0.078125,0.0625,12.0,0.875,0.0,0.17878787878787877,RS,RIGHT,RS,0.6875
5728079329,4,793291,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22,10,Unicorn_Absent,-1,-1,6,Unicorn_Absent,0,0.9375,0,RIGHT,32.0,0.0,46.0,0.0,0.5625,1.0,32.0,1.0,0.32558139534883723,0.048295454545454544,RS,RS,LEFT,0.0625
5728079329,5,793291,Absent,31,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,21,0.93125,10,RS,25.0,0.32558139534883723,42.0,0.11627906976744187,0.484375,0.390625,22.0,0.9375,0.2391304347826087,0.0,RIGHT,LEFT,RS,1.0
5728079329,6,793291,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,21,0.8,11,LEFT,32.0,0.2391304347826087,64.0,0.1983695652173913,0.5,1.0,21.0,0.93125,0.14583333333333334,0.11627906976744187,RS,RS,BOTTOM,0.390625
