Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7509350262,39,502621,Absent,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,494,0.9375,18,RS,13.0,0.11363636363636363,35.0,0.8863636363636364,0.390625,0.2857142857142857,14.0,0.8875,0.16,0.0,IN,RS,RS,1.0
7509350262,40,502621,Present,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,29,3,Unicorn_Present,1,7.0,9,Unicorn_Absent,523,0.98125,10,RS,16.0,0.16,30.0,0.37124999999999997,0.421875,0.2972972972972973,22.0,0.9375,0.18421052631578946,0.8863636363636364,RS,RS,OUT,0.2857142857142857
7509350262,41,502621,Absent,36,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,540,0.90625,3,RS,29.0,0.18421052631578946,46.0,0.3470394736842105,0.484375,0.453125,29.0,0.98125,0.19444444444444445,0.37124999999999997,RS,OUT,OUT,0.2972972972972973
7509350262,42,502621,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,3.0,8,Unicorn_Absent,566,0.9625,15,OUT,14.0,0.19444444444444445,22.0,0.24305555555555555,0.25,0.5,17.0,0.90625,0.5,0.3470394736842105,RS,OUT,OUT,0.453125
7509350262,43,502621,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,584,0.9125,6,OUT,28.0,0.5,46.0,0.0625,0.5,1.0,26.0,0.9625,1.0,0.24305555555555555,OUT,OUT,OUT,0.5
7509350262,44,502621,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,602,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0625,OUT,OUT,OUT,1.0
7509350262,45,502621,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,3.0,8,Unicorn_Present,524,0.3125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,OUT,OUT,OUT,1.0
7509350262,46,502621,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,5.0,8,Unicorn_Absent,556,1.0,14,OUT,28.0,1.0,57.0,0.7021276595744681,0.890625,1.0,-78.0,0.3125,1.0,0.0,OUT,OUT,OUT,1.0
7509350262,47,502621,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,588,1.0,0,OUT,28.0,1.0,64.0,0.19444444444444442,1.0,1.0,32.0,1.0,0.2857142857142857,0.7021276595744681,OUT,OUT,OUT,1.0
7509350262,48,502621,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,8,Unicorn_Present,620,1.0,0,OUT,8.0,0.2857142857142857,16.0,0.06349206349206349,0.25,0.2857142857142857,32.0,1.0,0.2962962962962963,0.19444444444444442,OUT,OUT,OUT,1.0
7509350262,49,502621,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,6,7.0,8,Unicorn_Present,652,1.0,0,OUT,27.0,0.2962962962962963,54.0,0.0,0.84375,0.9642857142857143,32.0,1.0,0.7037037037037037,0.06349206349206349,OUT,OUT,OUT,0.2857142857142857
7509350262,50,502621,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,8,Unicorn_Present,684,1.0,0,OUT,19.0,0.7037037037037037,39.0,0.03703703703703698,0.609375,0.6785714285714286,32.0,1.0,0.7307692307692307,0.0,OUT,OUT,OUT,0.9642857142857143
7509350262,51,502621,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,3,5.0,8,Unicorn_Present,716,1.0,0,OUT,26.0,0.7307692307692307,53.0,0.009971509971509973,0.828125,0.9285714285714286,32.0,1.0,0.9285714285714286,0.03703703703703698,OUT,OUT,OUT,0.6785714285714286
7509350262,52,502621,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,4,6.0,8,Unicorn_Present,748,1.0,0,OUT,28.0,0.9285714285714286,62.0,0.13445378151260512,0.96875,1.0,32.0,1.0,0.4642857142857143,0.009971509971509973,OUT,OUT,OUT,0.9285714285714286
7509350262,53,502621,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,8,Unicorn_Present,780,1.0,0,OUT,13.0,0.4642857142857143,26.0,0.08193277310924374,0.40625,0.4642857142857143,32.0,1.0,0.0,0.13445378151260512,OUT,OUT,OUT,1.0
7509350262,54,502621,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,8,Unicorn_Absent,812,1.0,0,OUT,0.0,0.0,1.0,0.07692307692307693,0.015625,1.0,32.0,1.0,0.0,0.08193277310924374,OUT,OUT,OUT,0.4642857142857143
7509350262,55,502621,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,844,1.0,0,OUT,28.0,0.0,64.0,0.027777777777777776,1.0,1.0,32.0,1.0,0.17857142857142858,0.07692307692307693,OUT,OUT,OUT,1.0
7509350262,56,502621,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,8,Unicorn_Absent,876,1.0,0,OUT,5.0,0.17857142857142858,11.0,0.011904761904761918,0.171875,0.17857142857142858,32.0,1.0,0.17857142857142858,0.027777777777777776,OUT,OUT,OUT,1.0
7509350262,57,502621,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,908,1.0,0,OUT,28.0,0.17857142857142858,64.0,0.011904761904761918,1.0,1.0,32.0,1.0,1.0,0.011904761904761918,OUT,OUT,OUT,0.17857142857142858
7509350262,58,502621,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,940,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.011904761904761918,OUT,OUT,OUT,1.0
7509350262,59,502621,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,972,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,,1.0
7509350262,60,502621,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,,1004,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.0,OUT,,,1.0
7509350262,1,750931,Absent,28,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,29,0.98125,,RS,24.0,,29.0,,0.40625,0.375,,,0.34782608695652173,,,RS,BOTTOM,
7509350262,2,750931,Absent,60,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,48,0.91875,3,RS,38.0,0.34782608695652173,48.0,0.1555183946488294,0.546875,0.59375,29.0,0.98125,0.4,,RS,BOTTOM,BOTTOM,0.375
7509350262,3,750931,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,80,1.0,13,BOTTOM,32.0,0.4,32.0,0.4,0.5,1.0,19.0,0.91875,1.0,0.1555183946488294,RS,BOTTOM,BOTTOM,0.59375
7509350262,4,750931,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,112,1.0,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.4,BOTTOM,BOTTOM,RS,1.0
7509350262,5,750931,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,1,1.0,3,Unicorn_Present,48,0.4,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.058823529411764705,0.0,BOTTOM,RS,OUT,1.0
7509350262,6,750931,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,3,6.0,0,Unicorn_Present,-18,0.3875,0,RS,4.0,0.058823529411764705,30.0,0.058823529411764705,0.4375,0.08108108108108109,-64.0,0.4,0.0,0.0,BOTTOM,OUT,OUT,1.0
7509350262,7,750931,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,4.0,8,Unicorn_Absent,10,0.975,2,OUT,16.0,0.0,26.0,0.23529411764705882,0.34375,0.5714285714285714,-66.0,0.3875,0.5714285714285714,0.058823529411764705,RS,OUT,OUT,0.08108108108108109
7509350262,8,750931,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,8,Unicorn_Absent,23,0.88125,4,OUT,28.0,0.5714285714285714,43.0,0.3406593406593406,0.375,1.0,28.0,0.975,1.0,0.23529411764705882,OUT,OUT,OUT,0.5714285714285714
7509350262,9,750931,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,55,1.0,19,OUT,28.0,1.0,28.0,1.0,0.4375,1.0,13.0,0.88125,0.5,0.3406593406593406,OUT,OUT,OUT,1.0
7509350262,10,750931,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,8,Unicorn_Absent,87,1.0,0,OUT,14.0,0.5,14.0,0.5,0.21875,0.5,32.0,1.0,0.5,1.0,OUT,OUT,OUT,1.0
7509350262,11,750931,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,119,1.0,0,OUT,28.0,0.5,28.0,0.5,0.4375,1.0,32.0,1.0,1.0,0.5,OUT,OUT,OUT,0.5
7509350262,12,750931,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,151,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.5,OUT,OUT,OUT,1.0
7509350262,13,750931,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,183,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,RS,1.0
7509350262,14,750931,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,4,6.0,8,Unicorn_Present,119,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.1,0.0,OUT,RS,RS,1.0
7509350262,15,750931,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,32,0,Unicorn_Present,5,3.0,0,Unicorn_Present,151,1.0,0,RS,5.0,0.1,10.0,0.1,0.15625,0.12121212121212122,-64.0,0.4,0.1111111111111111,0.0,OUT,RS,TOP,1.0
7509350262,16,750931,Absent,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-67,3,Unicorn_Present,3,5.0,0,Unicorn_Absent,84,0.38125,0,RS,5.0,0.1111111111111111,39.0,0.0611111111111111,0.5625,0.10810810810810811,32.0,1.0,0.08823529411764706,0.1,RS,TOP,TOP,0.12121212121212122
7509350262,17,750931,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,4,Unicorn_Present,110,0.9625,3,TOP,32.0,0.08823529411764706,38.0,0.07843137254901959,0.5,1.0,-67.0,0.38125,1.0,0.0611111111111111,RS,TOP,RIGHT,0.10810810810810811
7509350262,18,750931,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,1,5.0,4,Unicorn_Present,110,0.8,6,TOP,32.0,1.0,42.0,0.8,0.15625,1.0,26.0,0.9625,0.46875,0.07843137254901959,TOP,RIGHT,RIGHT,1.0
7509350262,19,750931,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,3.0,6,Unicorn_Absent,141,0.99375,32,RIGHT,15.0,0.46875,27.0,0.29853723404255317,0.40625,0.46875,0.0,0.8,0.46875,0.8,TOP,RIGHT,RIGHT,1.0
7509350262,20,750931,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,155,0.8875,1,RIGHT,32.0,0.46875,50.0,0.32921511627906974,0.5,1.0,31.0,0.99375,1.0,0.29853723404255317,RIGHT,RIGHT,RIGHT,0.46875
7509350262,21,750931,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,169,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.34375,0.32921511627906974,RIGHT,RIGHT,RIGHT,1.0
7509350262,22,750931,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,2.0,6,Unicorn_Present,197,0.975,18,RIGHT,11.0,0.34375,17.0,0.06597222222222221,0.203125,0.34375,14.0,0.8875,0.4230769230769231,0.0,RIGHT,RIGHT,RIGHT,1.0
7509350262,23,750931,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,6.0,6,Unicorn_Present,217,0.925,4,RIGHT,26.0,0.4230769230769231,39.0,0.02307692307692305,0.421875,0.8125,28.0,0.975,0.7692307692307693,0.06597222222222221,RIGHT,RIGHT,RIGHT,0.34375
7509350262,24,750931,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,4.0,6,Unicorn_Present,240,0.94375,12,RIGHT,20.0,0.7692307692307693,31.0,0.03076923076923077,0.34375,0.625,20.0,0.925,0.625,0.02307692307692305,RIGHT,RIGHT,RIGHT,0.8125
7509350262,25,750931,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Present,3,6.0,6,Unicorn_Absent,257,0.90625,9,RIGHT,32.0,0.625,50.0,0.018939393939393923,0.546875,1.0,23.0,0.94375,1.0,0.03076923076923077,RIGHT,RIGHT,RIGHT,0.625
7509350262,26,750931,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,271,0.8875,15,RIGHT,32.0,1.0,50.0,0.08333333333333337,0.5,1.0,17.0,0.90625,1.0,0.018939393939393923,RIGHT,RIGHT,RIGHT,1.0
7509350262,27,750931,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,285,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.46875,0.08333333333333337,RIGHT,RIGHT,RIGHT,1.0
7509350262,28,750931,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,3.0,6,Unicorn_Absent,311,0.9625,18,RIGHT,15.0,0.46875,23.0,0.0798611111111111,0.265625,0.46875,14.0,0.8875,0.46875,0.0,RIGHT,RIGHT,RIGHT,1.0
7509350262,29,750931,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,325,0.8875,6,RIGHT,32.0,0.46875,50.0,0.0798611111111111,0.5,1.0,26.0,0.9625,1.0,0.0798611111111111,RIGHT,RIGHT,RIGHT,0.46875
7509350262,30,750931,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,339,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0798611111111111,RIGHT,RIGHT,RIGHT,1.0
