Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7350811202,48,112020,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,9,Unicorn_Absent,508,1.0,7,RS,1.0,0.0,3.0,0.03225806451612903,0.046875,0.03125,25.0,0.95625,0.02631578947368421,0.010822510822510817,RS,RS,RS,0.2777777777777778
7350811202,49,112020,Absent,61,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,8,24,Unicorn_Absent,-1,-1,9,Unicorn_Absent,516,0.85,0,RS,38.0,0.02631578947368421,54.0,0.023684210526315794,0.46875,0.59375,32.0,1.0,0.35714285714285715,0.03225806451612903,RS,RS,RS,0.03125
7350811202,50,112020,Absent,25,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,536,0.925,24,RS,19.0,0.35714285714285715,47.0,0.1522911051212938,0.546875,0.34210526315789475,8.0,0.85,0.3157894736842105,0.023684210526315794,RS,RS,RS,0.59375
7350811202,51,112020,Absent,48,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,-69,5,Unicorn_Present,1,2.0,9,Unicorn_Present,467,0.36875,12,RS,31.0,0.3157894736842105,35.0,0.17625458996328028,0.46875,0.484375,20.0,0.925,0.36363636363636365,0.1522911051212938,RS,RS,RS,0.34210526315789475
7350811202,52,112020,Absent,38,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,-78,14,Unicorn_Present,1,2.0,9,Unicorn_Present,389,0.3125,5,RS,29.0,0.36363636363636365,43.0,0.27540106951871657,0.453125,0.453125,-69.0,0.36875,0.2631578947368421,0.17625458996328028,RS,RS,RS,0.484375
7350811202,53,112020,Present,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,28,4,Unicorn_Present,4,2.0,9,Unicorn_Absent,417,0.975,14,RS,19.0,0.2631578947368421,36.0,0.026315789473684237,0.5,0.296875,-78.0,0.3125,0.2,0.27540106951871657,RS,RS,RS,0.453125
7350811202,54,112020,Absent,31,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,434,0.90625,4,RS,23.0,0.2,40.0,0.45625,0.390625,0.375,28.0,0.975,0.25,0.026315789473684237,RS,RS,RS,0.296875
7350811202,55,112020,Absent,46,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,450,0.9,15,RS,32.0,0.25,51.0,0.11734693877551022,0.546875,0.5,17.0,0.90625,0.11764705882352941,0.45625,RS,RS,TOP,0.375
7350811202,56,112020,Present,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32,0,Unicorn_Present,7,1.0,9,Unicorn_Present,482,1.0,16,RS,6.0,0.11764705882352941,14.0,0.04264705882352941,0.21875,0.11764705882352941,16.0,0.9,0.06666666666666667,0.11734693877551022,RS,TOP,IN,0.5
7350811202,57,112020,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,6.0,4,Unicorn_Absent,502,0.925,0,TOP,26.0,0.06666666666666667,41.0,0.22962962962962963,0.453125,0.8125,32.0,1.0,0.2653061224489796,0.04264705882352941,RS,IN,IN,0.11764705882352941
7350811202,58,112020,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,534,1.0,12,IN,36.0,0.2653061224489796,64.0,0.06965394853593612,1.0,1.0,20.0,0.925,0.6111111111111112,0.22962962962962963,TOP,IN,IN,0.8125
7350811202,59,112020,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,7,Unicorn_Absent,566,1.0,0,IN,22.0,0.6111111111111112,45.0,0.21031746031746024,0.703125,0.6111111111111112,32.0,1.0,0.6111111111111112,0.06965394853593612,IN,IN,,1.0
7350811202,60,112020,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,,598,1.0,0,IN,36.0,0.6111111111111112,64.0,0.21031746031746024,1.0,1.0,32.0,1.0,,0.21031746031746024,IN,,,0.6111111111111112
7350811202,1,735083,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,32,0,Unicorn_Present,2,7.0,0,Unicorn_Present,32,1.0,,RS,4.0,,7.0,,0.109375,0.125,,,0.0,,,LEFT,LEFT,
7350811202,2,735083,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Present,64,1.0,0,LEFT,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,32.0,1.0,0.058823529411764705,,RS,LEFT,TOP,0.125
7350811202,3,735083,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,3.0,5,Unicorn_Absent,87,0.94375,0,LEFT,17.0,0.058823529411764705,25.0,0.058823529411764705,0.25,0.53125,32.0,1.0,0.48484848484848486,0.0,LEFT,TOP,NOTHING,0.03571428571428571
7350811202,4,735083,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1,4,Unicorn_Absent,98,0.86875,9,TOP,32.0,0.48484848484848486,52.0,0.22397891963109356,0.484375,1.0,23.0,0.94375,0.0,0.058823529411764705,LEFT,NOTHING,NOTHING,0.53125
7350811202,5,735083,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,130,1.0,21,NOTHING,0.0,0.0,23.0,0.3617021276595745,0.359375,1.0,11.0,0.86875,1.0,0.22397891963109356,TOP,NOTHING,NOTHING,1.0
7350811202,6,735083,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,162,1.0,0,NOTHING,0.0,1.0,36.0,0.7708333333333334,0.5625,1.0,32.0,1.0,1.0,0.3617021276595745,NOTHING,NOTHING,NOTHING,1.0
7350811202,7,735083,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,2,Unicorn_Present,194,1.0,0,NOTHING,0.0,1.0,13.0,0.6388888888888888,0.203125,1.0,32.0,1.0,1.0,0.7708333333333334,NOTHING,NOTHING,RS,1.0
7350811202,8,735083,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,7.0,2,Unicorn_Present,130,0.4,0,NOTHING,0.0,1.0,36.0,0.6388888888888888,0.5625,1.0,32.0,1.0,0.0,0.6388888888888888,NOTHING,RS,RS,1.0
7350811202,9,735083,Present,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,5.0,0,Unicorn_Absent,161,0.99375,0,RS,7.0,0.0,12.0,0.05,0.171875,0.14705882352941177,-64.0,0.4,0.08571428571428572,0.6388888888888888,NOTHING,RS,RS,1.0
7350811202,10,735083,Absent,42,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,177,0.9,1,RS,31.0,0.08571428571428572,43.0,0.047619047619047616,0.421875,0.5,31.0,0.99375,0.24324324324324326,0.05,RS,RS,RS,0.14705882352941177
7350811202,11,735083,Absent,18,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,198,0.93125,16,RS,15.0,0.24324324324324326,39.0,0.12632197414806107,0.4375,0.23684210526315788,16.0,0.9,0.13333333333333333,0.047619047619047616,RS,RS,RS,0.5
7350811202,12,735083,Absent,22,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,221,0.94375,11,RS,19.0,0.13333333333333333,46.0,0.2062893081761006,0.578125,0.3783783783783784,21.0,0.93125,0.22580645161290322,0.12632197414806107,RS,RS,RS,0.23684210526315788
7350811202,13,735083,Present,24,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,25,7,Unicorn_Present,7,2.0,0,Unicorn_Absent,246,0.95625,9,RS,19.0,0.22580645161290322,36.0,0.02419354838709678,0.453125,0.296875,23.0,0.94375,0.10344827586206896,0.2062893081761006,RS,RS,RS,0.3783783783783784
7350811202,14,735083,Absent,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,274,0.975,7,RS,13.0,0.10344827586206896,35.0,0.14655172413793105,0.484375,0.36363636363636365,25.0,0.95625,0.19047619047619047,0.02419354838709678,RS,RS,RS,0.296875
7350811202,15,735083,Absent,56,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,-75,11,Unicorn_Present,6,3.0,0,Unicorn_Present,199,0.33125,4,RS,37.0,0.19047619047619047,43.0,0.028314028314028294,0.5,0.578125,28.0,0.975,0.07894736842105263,0.14655172413793105,RS,RS,LEFT,0.36363636363636365
7350811202,16,735083,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,0,Unicorn_Present,231,1.0,11,RS,4.0,0.07894736842105263,7.0,0.02631578947368421,0.109375,0.09090909090909091,-75.0,0.33125,0.02857142857142857,0.028314028314028294,RS,LEFT,RS,0.578125
7350811202,17,735083,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-75,11,Unicorn_Present,5,0.0,5,Unicorn_Absent,156,0.33125,0,LEFT,32.0,0.02857142857142857,41.0,0.016883116883116885,0.46875,1.0,32.0,1.0,0.17647058823529413,0.02631578947368421,RS,RS,RS,0.09090909090909091
7350811202,18,735083,Absent,33,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,175,0.91875,11,RS,28.0,0.17647058823529413,48.0,0.08543417366946779,0.546875,0.4634146341463415,-75.0,0.33125,0.08823529411764706,0.016883116883116885,LEFT,RS,RS,1.0
7350811202,19,735083,Present,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,3.0,0,Unicorn_Present,206,0.99375,13,RS,9.0,0.08823529411764706,21.0,0.15500794912559618,0.3125,0.1935483870967742,19.0,0.91875,0.05,0.08543417366946779,RS,RS,OUT,0.4634146341463415
7350811202,20,735083,Absent,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-70,6,Unicorn_Present,4,1.0,0,Unicorn_Absent,136,0.3625,1,RS,12.0,0.05,38.0,0.35625,0.5,0.1891891891891892,31.0,0.99375,0.14285714285714285,0.15500794912559618,RS,OUT,RS,0.1935483870967742
7350811202,21,735083,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,8,Unicorn_Absent,163,0.96875,6,OUT,28.0,0.14285714285714285,34.0,0.0515873015873016,0.453125,1.0,-70.0,0.3625,0.22727272727272727,0.35625,RS,RS,RS,0.1891891891891892
7350811202,22,735083,Absent,34,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,182,0.91875,5,RS,26.0,0.22727272727272727,49.0,0.009569377990430616,0.5625,0.40625,27.0,0.96875,0.2222222222222222,0.0515873015873016,OUT,RS,RS,1.0
7350811202,23,735083,Absent,24,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,-76,12,Unicorn_Present,2,7.0,0,Unicorn_Absent,106,0.325,13,RS,18.0,0.2222222222222222,44.0,0.17400419287211744,0.5,0.28125,19.0,0.91875,0.2222222222222222,0.009569377990430616,RS,RS,OUT,0.40625
7350811202,24,735083,Absent,59,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,124,0.9125,12,RS,37.0,0.2222222222222222,48.0,0.1182033096926714,0.53125,0.578125,-76.0,0.325,0.32653061224489793,0.17400419287211744,RS,OUT,OUT,0.28125
7350811202,25,735083,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1,8,Unicorn_Absent,153,0.98125,14,OUT,28.0,0.32653061224489793,35.0,0.07653061224489793,0.5,1.0,18.0,0.9125,1.0,0.1182033096926714,RS,OUT,RS,0.578125
7350811202,26,735083,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,8,Unicorn_Absent,173,0.925,3,OUT,28.0,1.0,45.0,0.8529411764705882,0.515625,1.0,29.0,0.98125,0.034482758620689655,0.07653061224489793,OUT,RS,RS,1.0
7350811202,27,735083,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,203,0.9875,12,RS,2.0,0.034482758620689655,26.0,0.3757736516357206,0.375,0.0625,20.0,0.925,0.0,0.8529411764705882,OUT,RS,RS,1.0
7350811202,28,735083,Present,19,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,26,6,Unicorn_Present,5,5.0,0,Unicorn_Present,229,0.9625,2,RS,19.0,0.0,31.0,0.1891891891891892,0.390625,0.34146341463414637,30.0,0.9875,0.0,0.3757736516357206,RS,RS,RS,0.0625
7350811202,29,735083,Present,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,0,Unicorn_Present,261,1.0,6,RS,2.0,0.0,3.0,0.0,0.046875,0.07142857142857142,26.0,0.9625,0.0,0.1891891891891892,RS,RS,TOP,0.34146341463414637
7350811202,30,735083,Present,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,6,6.0,0,Unicorn_Present,293,1.0,0,RS,5.0,0.0,9.0,0.0,0.140625,0.15625,32.0,1.0,0.0,0.0,RS,TOP,TOP,0.07142857142857142
7350811202,31,735083,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,4,Unicorn_Absent,324,0.99375,0,TOP,2.0,0.0,2.0,0.0,0.015625,0.07142857142857142,32.0,1.0,0.0625,0.0,RS,TOP,RS,0.15625
7350811202,32,735083,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,342,0.9125,1,TOP,32.0,0.0625,46.0,0.026785714285714288,0.5,1.0,31.0,0.99375,0.0,0.0,TOP,RS,RS,0.07142857142857142
7350811202,33,735083,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,370,0.975,14,RS,4.0,0.0,38.0,0.32,0.53125,0.125,18.0,0.9125,0.046511627906976744,0.026785714285714288,TOP,RS,RS,1.0
7350811202,34,735083,Absent,58,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Absent,381,0.86875,4,RS,41.0,0.046511627906976744,55.0,0.38486092111263115,0.53125,0.640625,28.0,0.975,0.045454545454545456,0.32,RS,RS,RS,0.125
7350811202,35,735083,Absent,5,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,411,0.9875,21,RS,5.0,0.045454545454545456,34.0,0.19982847341337906,0.5,0.15625,11.0,0.86875,0.14285714285714285,0.38486092111263115,RS,RS,TOP,0.640625
7350811202,36,735083,Present,26,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,24,8,Unicorn_Present,1,4.0,0,Unicorn_Absent,435,0.95,2,RS,19.0,0.14285714285714285,35.0,0.07936507936507936,0.421875,0.3076923076923077,30.0,0.9875,0.3076923076923077,0.19982847341337906,RS,TOP,RS,0.15625
7350811202,37,735083,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1,4,Unicorn_Absent,446,0.86875,8,TOP,32.0,0.3076923076923077,51.0,0.05400981996726678,0.46875,1.0,24.0,0.95,0.36,0.07936507936507936,RS,RS,RS,0.3076923076923077
7350811202,38,735083,Absent,50,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,478,1.0,21,RS,36.0,0.36,38.0,0.33560975609756094,0.59375,0.5625,11.0,0.86875,0.22916666666666666,0.05400981996726678,TOP,RS,OUT,1.0
7350811202,39,735083,Absent,29,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,-76,12,Unicorn_Present,6,5.0,0,Unicorn_Absent,402,0.325,0,RS,23.0,0.22916666666666666,39.0,0.19468390804597702,0.421875,0.359375,32.0,1.0,0.3076923076923077,0.33560975609756094,RS,OUT,RS,0.5625
