Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5216099640,56,996401,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,6.0,6,Unicorn_Present,297,0.925,16,RIGHT,25.0,0.78125,38.0,0.0,0.40625,0.78125,16.0,0.9,0.76,0.0,RIGHT,RIGHT,RIGHT,1.0
5216099640,57,996401,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,4.0,6,Unicorn_Present,321,0.95,12,RIGHT,19.0,0.76,30.0,0.0,0.34375,0.59375,20.0,0.925,0.10526315789473684,0.0,RIGHT,RIGHT,RIGHT,0.78125
5216099640,58,996401,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,6,Unicorn_Present,353,1.0,8,RIGHT,2.0,0.10526315789473684,4.0,0.0,0.0625,0.07142857142857142,24.0,0.95,0.07407407407407407,0.0,RIGHT,RIGHT,RIGHT,0.59375
5216099640,59,996401,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,6.0,6,Unicorn_Present,373,0.925,0,RIGHT,27.0,0.07407407407407407,42.0,0.0,0.46875,0.84375,32.0,1.0,0.3333333333333333,0.0,RIGHT,RIGHT,,0.07142857142857142
5216099640,60,996401,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,6,,401,0.975,12,RIGHT,9.0,0.3333333333333333,15.0,0.037037037037037035,0.171875,0.28125,20.0,0.925,,0.0,RIGHT,,,0.84375
5282222801,1,228015,Present,33,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,22,10,Unicorn_Present,6,4.0,9,Unicorn_Present,22,0.9375,,RS,26.0,,43.0,,0.515625,0.40625,,,0.0,,,RS,RS,
5282222801,2,228015,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,4,5.0,9,Unicorn_Present,54,1.0,10,RS,2.0,0.0,4.0,0.07407407407407407,0.0625,0.0625,22.0,0.9375,0.0,,RS,RS,LEFT,0.40625
5282222801,3,228015,Present,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,27,5,Unicorn_Present,4,0.0,9,Unicorn_Absent,81,0.96875,0,RS,8.0,0.0,39.0,0.05555555555555555,0.53125,0.16129032258064516,32.0,1.0,0.1111111111111111,0.07407407407407407,RS,LEFT,LEFT,0.0625
5282222801,4,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1,5,Unicorn_Absent,111,0.9875,5,LEFT,32.0,0.1111111111111111,32.0,0.08408408408408408,0.46875,1.0,27.0,0.96875,1.0,0.05555555555555555,RS,LEFT,LEFT,0.16129032258064516
5282222801,5,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1,5,Unicorn_Present,134,0.94375,2,LEFT,32.0,1.0,37.0,1.0,0.4375,1.0,30.0,0.9875,0.125,0.08408408408408408,LEFT,LEFT,LEFT,1.0
5282222801,6,228015,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,5,Unicorn_Absent,166,1.0,9,LEFT,4.0,0.125,8.0,0.125,0.125,0.14285714285714285,23.0,0.94375,0.125,1.0,LEFT,LEFT,LEFT,1.0
5282222801,7,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,182,0.9,0,LEFT,32.0,0.125,48.0,0.0,0.5,1.0,32.0,1.0,0.25,0.125,LEFT,LEFT,LEFT,0.14285714285714285
5282222801,8,228015,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,5,Unicorn_Absent,214,1.0,16,LEFT,8.0,0.25,17.0,0.03125,0.265625,0.25,16.0,0.9,0.25,0.0,LEFT,LEFT,LEFT,1.0
5282222801,9,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,230,0.9,0,LEFT,32.0,0.25,48.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.03125,LEFT,LEFT,LEFT,0.25
5282222801,10,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,246,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03125,LEFT,LEFT,LEFT,1.0
5282222801,11,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,1.0,5,Unicorn_Absent,166,0.3,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,LEFT,LEFT,LEFT,1.0
5282222801,12,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,182,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,-80.0,0.3,1.0,0.0,LEFT,LEFT,LEFT,1.0
5282222801,13,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,198,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.46875,0.0,LEFT,LEFT,LEFT,1.0
5282222801,14,228015,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,5,Unicorn_Absent,230,1.0,16,LEFT,15.0,0.46875,31.0,0.03125,0.484375,0.46875,16.0,0.9,0.46875,0.0,LEFT,LEFT,LEFT,1.0
5282222801,15,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,246,0.9,0,LEFT,32.0,0.46875,48.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.03125,LEFT,LEFT,LEFT,0.46875
5282222801,16,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,262,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03125,LEFT,LEFT,LEFT,1.0
5282222801,17,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,278,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,LEFT,LEFT,LEFT,1.0
5282222801,18,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,294,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.75,0.0,LEFT,LEFT,LEFT,1.0
5282222801,19,228015,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,7.0,5,Unicorn_Absent,318,0.95,16,LEFT,24.0,0.75,41.0,0.03125,0.515625,0.75,16.0,0.9,0.75,0.0,LEFT,LEFT,LEFT,1.0
5282222801,20,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,334,0.9,8,LEFT,32.0,0.75,48.0,0.03125,0.5,1.0,24.0,0.95,0.25,0.03125,LEFT,LEFT,LEFT,0.75
5282222801,21,228015,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,5,Unicorn_Absent,366,1.0,16,LEFT,8.0,0.25,17.0,0.03125,0.265625,0.25,16.0,0.9,0.25,0.03125,LEFT,LEFT,LEFT,1.0
5282222801,22,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,382,0.9,0,LEFT,32.0,0.25,48.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.03125,LEFT,LEFT,LEFT,0.25
5282222801,23,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,398,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03125,LEFT,LEFT,LEFT,1.0
5282222801,24,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,6,3.0,5,Unicorn_Absent,318,0.3,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,LEFT,LEFT,LEFT,1.0
5282222801,25,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,334,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,-80.0,0.3,0.5625,0.0,LEFT,LEFT,LEFT,1.0
5282222801,26,228015,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,6.0,5,Unicorn_Absent,364,0.9875,16,LEFT,18.0,0.5625,35.0,0.03125,0.515625,0.5625,16.0,0.9,0.5625,0.0,LEFT,LEFT,LEFT,1.0
5282222801,27,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,380,0.9,2,LEFT,32.0,0.5625,48.0,0.03125,0.5,1.0,30.0,0.9875,1.0,0.03125,LEFT,LEFT,LEFT,0.5625
5282222801,28,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,396,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03125,LEFT,LEFT,LEFT,1.0
5282222801,29,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,412,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,LEFT,LEFT,LEFT,1.0
5282222801,30,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,428,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.40625,0.0,LEFT,LEFT,LEFT,1.0
5282222801,31,228015,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,5,Unicorn_Present,460,1.0,16,LEFT,13.0,0.40625,27.0,0.03125,0.421875,0.40625,16.0,0.9,0.52,0.0,LEFT,LEFT,LEFT,1.0
5282222801,32,228015,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,7.0,5,Unicorn_Absent,483,0.94375,0,LEFT,25.0,0.52,42.0,0.018461538461538418,0.515625,0.78125,32.0,1.0,0.78125,0.03125,LEFT,LEFT,LEFT,0.40625
5282222801,33,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,499,0.9,9,LEFT,32.0,0.78125,48.0,0.03125,0.5,1.0,23.0,0.94375,1.0,0.018461538461538418,LEFT,LEFT,LEFT,0.78125
5282222801,34,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,515,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03125,LEFT,LEFT,LEFT,1.0
5282222801,35,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,531,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,LEFT,LEFT,LEFT,1.0
5282222801,36,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,547,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.40625,0.0,LEFT,LEFT,LEFT,1.0
5282222801,37,228015,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,5,Unicorn_Absent,579,1.0,16,LEFT,13.0,0.40625,27.0,0.03125,0.421875,0.40625,16.0,0.9,0.40625,0.0,LEFT,LEFT,LEFT,1.0
5282222801,38,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,595,0.9,0,LEFT,32.0,0.40625,48.0,0.03125,0.5,1.0,32.0,1.0,0.03125,0.03125,LEFT,LEFT,LEFT,0.40625
5282222801,39,228015,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,5,Unicorn_Present,627,1.0,16,LEFT,1.0,0.03125,3.0,0.03125,0.046875,0.03571428571428571,16.0,0.9,0.03125,0.03125,LEFT,LEFT,LEFT,1.0
5282222801,40,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,3.0,5,Unicorn_Present,547,0.3,0,LEFT,32.0,0.03125,48.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.03125,LEFT,LEFT,LEFT,0.03571428571428571
5282222801,41,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,7,0.0,5,Unicorn_Present,467,0.3,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,-80.0,0.3,0.78125,0.03125,LEFT,LEFT,LEFT,1.0
5282222801,42,228015,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,7.0,5,Unicorn_Absent,490,0.94375,16,LEFT,25.0,0.78125,42.0,0.03125,0.515625,0.78125,-80.0,0.3,0.78125,0.0,LEFT,LEFT,LEFT,1.0
5282222801,43,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,506,0.9,9,LEFT,32.0,0.78125,48.0,0.03125,0.5,1.0,23.0,0.94375,0.65625,0.03125,LEFT,LEFT,LEFT,0.78125
5282222801,44,228015,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,6.0,5,Unicorn_Present,533,0.96875,16,LEFT,21.0,0.65625,38.0,0.03125,0.515625,0.65625,16.0,0.9,0.65625,0.03125,LEFT,LEFT,LEFT,1.0
5282222801,45,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,5,2.0,5,Unicorn_Present,453,0.3,5,LEFT,32.0,0.65625,48.0,0.03125,0.5,1.0,27.0,0.96875,0.125,0.03125,LEFT,LEFT,LEFT,0.65625
5282222801,46,228015,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,5,Unicorn_Present,485,1.0,16,LEFT,4.0,0.125,9.0,0.03125,0.140625,0.14285714285714285,-80.0,0.3,0.125,0.03125,LEFT,LEFT,LEFT,1.0
5282222801,47,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,5,1.0,5,Unicorn_Absent,405,0.3,0,LEFT,32.0,0.125,48.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.03125,LEFT,LEFT,LEFT,0.14285714285714285
5282222801,48,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,421,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,-80.0,0.3,1.0,0.03125,LEFT,LEFT,LEFT,1.0
5282222801,49,228015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,437,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.625,0.0,LEFT,LEFT,LEFT,1.0
