Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5055599151,32,505551,Present,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,3.0,0,Unicorn_Absent,648,0.99375,3,RS,3.0,0.1,4.0,0.037500000000000006,0.046875,0.06060606060606061,29.0,0.98125,0.029411764705882353,0.03409090909090909,RS,BOTTOM,RS,0.17647058823529413
5055599151,33,505551,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,664,0.9,1,BOTTOM,32.0,0.029411764705882353,48.0,0.03308823529411765,0.5,1.0,31.0,0.99375,0.17073170731707318,0.037500000000000006,RS,RS,RS,0.06060606060606061
5055599151,34,505551,Present,16,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,28,4,Unicorn_Present,7,1.0,0,Unicorn_Present,692,0.975,16,RS,16.0,0.17073170731707318,28.0,0.029268292682926828,0.375,0.37142857142857144,16.0,0.9,0.2926829268292683,0.03308823529411765,BOTTOM,RS,RS,1.0
5055599151,35,505551,Present,58,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,-3,35,Unicorn_Present,1,7.0,0,Unicorn_Present,689,0.78125,4,RS,37.0,0.2926829268292683,60.0,0.016820857863751038,0.390625,0.578125,28.0,0.975,0.05,0.029268292682926828,RS,RS,RS,0.37142857142857144
5055599151,36,505551,Absent,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-65,1,Unicorn_Present,5,7.0,0,Unicorn_Absent,624,0.39375,35,RS,5.0,0.05,13.0,0.10517241379310345,0.1875,0.08823529411764706,-3.0,0.78125,0.037037037037037035,0.016820857863751038,RS,RS,TOP,0.578125
5055599151,37,505551,Absent,28,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,640,0.9,1,RS,23.0,0.037037037037037035,41.0,0.03796296296296296,0.390625,0.375,-65.0,0.39375,0.375,0.10517241379310345,RS,TOP,RS,0.08823529411764706
5055599151,38,505551,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1,4,Unicorn_Absent,651,0.86875,16,TOP,32.0,0.375,45.0,0.015000000000000013,0.375,1.0,16.0,0.9,0.2857142857142857,0.03796296296296296,RS,RS,LEFT,0.375
5055599151,39,505551,Absent,43,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,683,1.0,21,RS,31.0,0.2857142857142857,31.0,0.2857142857142857,0.484375,0.484375,11.0,0.86875,0.26,0.015000000000000013,TOP,LEFT,LEFT,1.0
5055599151,40,505551,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,715,1.0,0,LEFT,32.0,0.26,32.0,0.74,0.5,1.0,32.0,1.0,1.0,0.2857142857142857,RS,LEFT,LEFT,0.484375
5055599151,41,505551,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,747,1.0,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.28125,0.74,LEFT,LEFT,LEFT,1.0
5055599151,42,505551,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,5,Unicorn_Absent,779,1.0,0,LEFT,9.0,0.28125,9.0,0.71875,0.140625,0.28125,32.0,1.0,0.28125,0.0,LEFT,LEFT,LEFT,1.0
5055599151,43,505551,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,811,1.0,0,LEFT,32.0,0.28125,32.0,0.71875,0.5,1.0,32.0,1.0,0.28125,0.71875,LEFT,LEFT,LEFT,0.28125
5055599151,44,505551,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,5,Unicorn_Absent,843,1.0,0,LEFT,9.0,0.28125,9.0,0.71875,0.140625,0.28125,32.0,1.0,0.28125,0.71875,LEFT,LEFT,LEFT,1.0
5055599151,45,505551,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,875,1.0,0,LEFT,32.0,0.28125,32.0,0.71875,0.5,1.0,32.0,1.0,1.0,0.71875,LEFT,LEFT,LEFT,0.28125
5055599151,46,505551,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,907,1.0,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.71875,LEFT,LEFT,RS,1.0
5055599151,47,505551,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,6,3.0,5,Unicorn_Absent,843,0.4,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.3111111111111111,0.0,LEFT,RS,RS,1.0
5055599151,48,505551,Absent,43,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,858,0.89375,0,RS,27.0,0.3111111111111111,42.0,0.3111111111111111,0.390625,0.421875,-64.0,0.4,0.11428571428571428,0.0,LEFT,RS,RS,1.0
5055599151,49,505551,Present,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,31,1,Unicorn_Present,7,5.0,0,Unicorn_Present,889,0.99375,17,RS,12.0,0.11428571428571428,27.0,0.1164835164835165,0.40625,0.21212121212121213,15.0,0.89375,0.043478260869565216,0.3111111111111111,RS,RS,RS,0.421875
5055599151,50,505551,Present,14,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,1.0,0,Unicorn_Present,919,0.9875,1,RS,12.0,0.043478260869565216,23.0,0.7690217391304348,0.328125,0.1891891891891892,31.0,0.99375,0.13513513513513514,0.1164835164835165,RS,RS,RS,0.21212121212121213
5055599151,51,505551,Absent,35,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,-80,16,Unicorn_Present,4,1.0,0,Unicorn_Absent,839,0.3,2,RS,30.0,0.13513513513513514,46.0,0.27111486486486486,0.46875,0.46875,30.0,0.9875,0.25,0.7690217391304348,RS,RS,RS,0.1891891891891892
5055599151,52,505551,Absent,20,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,868,0.98125,16,RS,15.0,0.25,20.0,0.19736842105263158,0.265625,0.2702702702702703,-80.0,0.3,0.16216216216216217,0.27111486486486486,RS,RS,RS,0.46875
5055599151,53,505551,Absent,32,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,-68,4,Unicorn_Present,7,3.0,0,Unicorn_Present,800,0.375,3,RS,28.0,0.16216216216216217,37.0,0.16216216216216217,0.515625,0.4375,29.0,0.98125,0.25806451612903225,0.19736842105263158,RS,RS,OUT,0.2702702702702703
5055599151,54,505551,Present,11,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,4.0,0,Unicorn_Absent,830,0.9875,4,RS,11.0,0.25806451612903225,19.0,0.04753820033955858,0.265625,0.19444444444444445,-68.0,0.375,0.11428571428571428,0.16216216216216217,RS,OUT,RS,0.4375
5055599151,55,505551,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,8,Unicorn_Absent,849,0.91875,2,OUT,28.0,0.11428571428571428,40.0,0.052380952380952375,0.421875,1.0,30.0,0.9875,0.12903225806451613,0.04753820033955858,RS,RS,RS,0.19444444444444445
5055599151,56,505551,Absent,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,877,0.975,13,RS,7.0,0.12903225806451613,20.0,0.1062618595825427,0.25,0.14705882352941177,19.0,0.91875,0.06060606060606061,0.052380952380952375,OUT,RS,RS,1.0
5055599151,57,505551,Absent,44,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,908,0.99375,4,RS,28.0,0.06060606060606061,31.0,0.04465709728867623,0.46875,0.4375,28.0,0.975,0.15789473684210525,0.1062618595825427,RS,RS,RS,0.14705882352941177
5055599151,58,505551,Absent,19,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,933,0.95625,1,RS,16.0,0.15789473684210525,41.0,0.032894736842105254,0.53125,0.25,31.0,0.99375,0.125,0.04465709728867623,RS,RS,RS,0.4375
5055599151,59,505551,Absent,34,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,-77,13,Unicorn_Present,6,1.0,0,Unicorn_Present,856,0.31875,7,RS,29.0,0.125,41.0,0.17045454545454547,0.4375,0.453125,25.0,0.95625,0.30612244897959184,0.032894736842105254,RS,RS,,0.25
5055599151,60,505551,Present,47,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,17,15,Unicorn_Present,4,4.0,0,,873,0.90625,13,RS,35.0,0.30612244897959184,52.0,0.010667903525046374,0.578125,0.546875,-77.0,0.31875,,0.17045454545454547,RS,,,0.453125
5055599151,1,991514,Present,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,0,1.0,9,Unicorn_Present,32,1.0,,RS,6.0,,13.0,,0.203125,0.15151515151515152,,,0.0,,,IN,RS,
5055599151,2,991514,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,3.0,7,Unicorn_Absent,58,0.9625,0,IN,12.0,0.0,19.0,0.05263157894736842,0.203125,0.375,32.0,1.0,0.06666666666666667,,RS,RS,RS,0.15151515151515152
5055599151,3,991514,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,90,1.0,6,RS,4.0,0.06666666666666667,22.0,0.04047619047619047,0.34375,0.09090909090909091,26.0,0.9625,0.07692307692307693,0.05263157894736842,IN,RS,ALL,0.375
5055599151,4,991514,Present,31,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,28,4,Unicorn_Present,7,1.0,9,Unicorn_Present,118,0.975,0,RS,24.0,0.07692307692307693,42.0,0.03418803418803418,0.59375,0.375,32.0,1.0,0.2653061224489796,0.04047619047619047,RS,ALL,ALL,0.09090909090909091
5055599151,5,991514,Present,38,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,4.0,1,Unicorn_Present,149,0.99375,4,ALL,38.0,0.2653061224489796,39.0,0.2653061224489796,0.59375,0.8421052631578947,28.0,0.975,0.18421052631578946,0.03418803418803418,RS,ALL,ALL,0.375
5055599151,6,991514,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,5.0,1,Unicorn_Absent,180,0.99375,1,ALL,7.0,0.18421052631578946,13.0,0.18421052631578946,0.1875,0.25,31.0,0.99375,0.109375,0.2653061224489796,ALL,ALL,RS,0.8421052631578947
5055599151,7,991514,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,30,Unicorn_Absent,-1,-1,1,Unicorn_Present,182,0.8125,1,ALL,64.0,0.109375,64.0,0.021139705882352935,0.53125,1.0,31.0,0.99375,0.40625,0.18421052631578946,ALL,RS,RS,0.25
5055599151,8,991514,Present,33,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,22,10,Unicorn_Present,4,1.0,9,Unicorn_Present,204,0.9375,30,RS,26.0,0.40625,48.0,0.05842391304347827,0.59375,0.40625,2.0,0.8125,0.03225806451612903,0.021139705882352935,ALL,RS,RS,1.0
5055599151,9,991514,Present,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Present,4,7.0,9,Unicorn_Present,234,0.9875,10,RS,6.0,0.03225806451612903,12.0,0.048823016564952054,0.15625,0.13333333333333333,22.0,0.9375,0.13793103448275862,0.05842391304347827,RS,RS,OUT,0.40625
5055599151,10,991514,Absent,34,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,-70,6,Unicorn_Present,2,7.0,9,Unicorn_Absent,164,0.3625,2,RS,27.0,0.13793103448275862,41.0,0.1347962382445141,0.546875,0.421875,30.0,0.9875,0.27906976744186046,0.048823016564952054,RS,OUT,BOTTOM,0.13333333333333333
5055599151,11,991514,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1,8,Unicorn_Absent,175,0.86875,6,OUT,28.0,0.27906976744186046,47.0,0.08456659619450319,0.40625,1.0,-70.0,0.3625,0.30434782608695654,0.1347962382445141,RS,BOTTOM,ALL,0.421875
5055599151,12,991514,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,3,Unicorn_Absent,201,0.9625,21,BOTTOM,32.0,0.30434782608695654,39.0,0.15217391304347827,0.515625,1.0,11.0,0.86875,0.5,0.08456659619450319,OUT,ALL,RS,1.0
5055599151,13,991514,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7,39,Unicorn_Absent,-1,-1,1,Unicorn_Present,194,0.75625,6,ALL,64.0,0.5,64.0,0.3181818181818182,0.390625,1.0,26.0,0.9625,0.09375,0.15217391304347827,BOTTOM,RS,RS,1.0
5055599151,14,991514,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,-65,1,Unicorn_Present,0,1.0,9,Unicorn_Absent,129,0.39375,39,RS,6.0,0.09375,12.0,0.023982558139534885,0.171875,0.11764705882352941,-7.0,0.75625,0.0,0.3181818181818182,ALL,RS,ALL,1.0
5055599151,15,991514,Absent,36,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,150,0.93125,1,RS,24.0,0.0,41.0,0.029411764705882353,0.46875,0.5555555555555556,-65.0,0.39375,0.375,0.023982558139534885,RS,ALL,IN,0.11764705882352941
5055599151,16,991514,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3,35,Unicorn_Absent,-1,-1,1,Unicorn_Absent,147,0.78125,11,ALL,64.0,0.375,64.0,0.025000000000000022,0.453125,1.0,21.0,0.93125,0.5625,0.029411764705882353,RS,IN,IN,0.5555555555555556
5055599151,17,991514,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,179,1.0,35,IN,36.0,0.5625,64.0,0.16249999999999998,1.0,1.0,-3.0,0.78125,0.3888888888888889,0.025000000000000022,ALL,IN,IN,1.0
5055599151,18,991514,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,7,Unicorn_Present,211,1.0,0,IN,14.0,0.3888888888888889,29.0,0.1468253968253968,0.453125,0.4375,32.0,1.0,0.5,0.16249999999999998,IN,IN,IN,1.0
5055599151,19,991514,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,7,Unicorn_Absent,243,1.0,0,IN,28.0,0.5,56.0,0.0357142857142857,0.875,0.7777777777777778,32.0,1.0,0.7777777777777778,0.1468253968253968,IN,IN,IN,0.4375
5055599151,20,991514,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,275,1.0,0,IN,36.0,0.7777777777777778,64.0,0.2222222222222222,1.0,1.0,32.0,1.0,0.16666666666666666,0.0357142857142857,IN,IN,IN,0.7777777777777778
5055599151,21,991514,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Present,307,1.0,0,IN,6.0,0.16666666666666666,12.0,0.047619047619047616,0.1875,0.1875,32.0,1.0,0.2727272727272727,0.2222222222222222,IN,IN,IN,1.0
5055599151,22,991514,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,7,Unicorn_Present,339,1.0,0,IN,22.0,0.2727272727272727,44.0,0.0,0.6875,0.6111111111111112,32.0,1.0,0.6666666666666666,0.047619047619047616,IN,IN,IN,0.1875
5055599151,23,991514,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,7,Unicorn_Absent,371,1.0,0,IN,33.0,0.6666666666666666,61.0,0.11904761904761907,0.953125,0.9166666666666666,32.0,1.0,0.9166666666666666,0.0,IN,IN,IN,0.6111111111111112
