Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6396353286,45,639635,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,382,0.9,10,BOTTOM,32.0,0.84375,48.0,0.03125,0.5,1.0,22.0,0.9375,0.40625,0.017094017094017144,BOTTOM,BOTTOM,BOTTOM,0.84375
6396353286,46,639635,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,3,Unicorn_Absent,414,1.0,16,BOTTOM,13.0,0.40625,26.0,0.0,0.40625,0.40625,16.0,0.9,0.40625,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
6396353286,47,639635,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,430,0.9,0,BOTTOM,32.0,0.40625,48.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.40625
6396353286,48,639635,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,446,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6396353286,49,639635,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,2,3.0,3,Unicorn_Present,366,0.3,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.25,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6396353286,50,639635,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,3,Unicorn_Present,398,1.0,16,BOTTOM,8.0,0.25,15.0,0.25,0.234375,0.25,-80.0,0.3,0.6153846153846154,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6396353286,51,639635,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,3,Unicorn_Present,430,1.0,0,BOTTOM,13.0,0.6153846153846154,25.0,0.03205128205128205,0.390625,0.40625,32.0,1.0,0.23076923076923078,0.25,BOTTOM,BOTTOM,BOTTOM,0.25
6396353286,52,639635,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,3,Unicorn_Absent,462,1.0,0,BOTTOM,3.0,0.23076923076923078,5.0,0.06410256410256412,0.078125,0.09375,32.0,1.0,0.09375,0.03205128205128205,BOTTOM,BOTTOM,BOTTOM,0.40625
6396353286,53,639635,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,478,0.9,0,BOTTOM,32.0,0.09375,48.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.06410256410256412,BOTTOM,BOTTOM,BOTTOM,0.09375
6396353286,54,639635,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,494,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
6396353286,55,639635,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,510,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6396353286,56,639635,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,526,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6396353286,57,639635,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,542,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.34375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6396353286,58,639635,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,3,Unicorn_Present,574,1.0,16,BOTTOM,11.0,0.34375,22.0,0.0,0.34375,0.34375,16.0,0.9,0.4583333333333333,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6396353286,59,639635,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,6.0,3,Unicorn_Absent,599,0.95625,0,BOTTOM,24.0,0.4583333333333333,40.0,0.01992753623188409,0.515625,0.75,32.0,1.0,0.75,0.0,BOTTOM,BOTTOM,,0.34375
6396353286,60,639635,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,,615,0.9,7,BOTTOM,32.0,0.75,48.0,0.03125,0.5,1.0,25.0,0.95625,,0.01992753623188409,BOTTOM,,,0.75
6451675159,1,645165,Absent,50,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,19,0.91875,,RS,35.0,,57.0,,0.6875,0.546875,,,0.3617021276595745,,,RS,RS,
6451675159,2,645165,Absent,33,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,39,0.925,13,RS,29.0,0.3617021276595745,40.0,0.12765957446808512,0.4375,0.453125,19.0,0.91875,0.32558139534883723,,RS,RS,RS,0.546875
6451675159,3,645165,Absent,36,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,-66,2,Unicorn_Present,7,2.0,0,Unicorn_Absent,-27,0.3875,12,RS,28.0,0.32558139534883723,28.0,0.28391472868217055,0.40625,0.4375,20.0,0.925,0.4,0.12765957446808512,RS,RS,RS,0.453125
6451675159,4,645165,Absent,59,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,-10,42,Unicorn_Absent,-1,-1,0,Unicorn_Present,-37,0.7375,2,RS,42.0,0.4,64.0,0.36875,0.34375,0.65625,-66.0,0.3875,0.10416666666666667,0.28391472868217055,RS,RS,RS,0.4375
6451675159,5,645165,Present,11,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,0,Unicorn_Present,-5,1.0,42,RS,11.0,0.10416666666666667,20.0,0.03645833333333333,0.3125,0.22857142857142856,-10.0,0.7375,0.2,0.36875,RS,RS,RS,0.65625
6451675159,6,645165,Absent,24,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,-67,3,Unicorn_Present,1,7.0,0,Unicorn_Absent,-72,0.38125,0,RS,19.0,0.2,26.0,0.14444444444444446,0.359375,0.3076923076923077,32.0,1.0,0.20408163265306123,0.03645833333333333,RS,RS,RS,0.22857142857142856
6451675159,7,645165,Absent,61,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-55,0.90625,3,RS,40.0,0.20408163265306123,54.0,0.1207482993197279,0.609375,0.625,-67.0,0.38125,0.075,0.14444444444444446,RS,RS,RS,0.3076923076923077
6451675159,8,645165,Absent,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-24,0.99375,15,RS,3.0,0.075,18.0,0.10921052631578947,0.265625,0.06896551724137931,17.0,0.90625,0.0,0.1207482993197279,RS,RS,RS,0.625
6451675159,9,645165,Absent,17,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-2,0.9375,1,RS,15.0,0.0,37.0,0.11627906976744186,0.421875,0.2702702702702703,31.0,0.99375,0.16666666666666666,0.10921052631578947,RS,RS,RS,0.06896551724137931
6451675159,10,645165,Absent,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,23,0.95625,10,RS,13.0,0.16666666666666666,38.0,0.8333333333333334,0.484375,0.2564102564102564,22.0,0.9375,0.16666666666666666,0.11627906976744186,RS,RS,RS,0.2702702702702703
6451675159,11,645165,Present,39,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,21,11,Unicorn_Present,5,5.0,0,Unicorn_Present,44,0.93125,7,RS,29.0,0.16666666666666666,50.0,0.8333333333333334,0.609375,0.453125,25.0,0.95625,0.24390243902439024,0.8333333333333334,RS,RS,RS,0.2564102564102564
6451675159,12,645165,Present,27,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,22,10,Unicorn_Present,2,6.0,0,Unicorn_Absent,66,0.9375,11,RS,22.0,0.24390243902439024,39.0,0.5998475609756098,0.453125,0.35135135135135137,21.0,0.93125,0.13333333333333333,0.8333333333333334,RS,RS,RS,0.453125
6451675159,13,645165,Absent,14,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,91,0.95625,10,RS,12.0,0.13333333333333333,37.0,0.7104166666666667,0.46875,0.21212121212121213,22.0,0.9375,0.2,0.5998475609756098,RS,RS,IN,0.35135135135135137
6451675159,14,645165,Present,36,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,19,13,Unicorn_Present,4,0.0,0,Unicorn_Present,110,0.91875,7,RS,30.0,0.2,49.0,0.8,0.5625,0.46875,25.0,0.95625,0.375,0.7104166666666667,RS,IN,RS,0.21212121212121213
6451675159,15,645165,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,4.0,7,Unicorn_Present,28,0.2875,13,IN,36.0,0.375,50.0,0.625,0.5,1.0,19.0,0.91875,0.21428571428571427,0.8,RS,RS,RS,0.46875
6451675159,16,645165,Present,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,29,3,Unicorn_Present,7,5.0,0,Unicorn_Present,57,0.98125,18,RS,15.0,0.21428571428571427,28.0,0.2857142857142857,0.390625,0.3055555555555556,-82.0,0.2875,0.11764705882352941,0.625,IN,RS,RS,1.0
6451675159,17,645165,Present,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,0,Unicorn_Absent,89,1.0,3,RS,4.0,0.11764705882352941,7.0,0.06985294117647059,0.109375,0.125,29.0,0.98125,0.0625,0.2857142857142857,RS,RS,OUT,0.3055555555555556
6451675159,18,645165,Absent,14,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,114,0.95625,0,RS,13.0,0.0625,38.0,0.03125,0.484375,0.21621621621621623,32.0,1.0,0.17142857142857143,0.06985294117647059,RS,OUT,OUT,0.125
6451675159,19,645165,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,132,0.9125,7,OUT,28.0,0.17142857142857143,46.0,0.8285714285714285,0.5,1.0,25.0,0.95625,0.8214285714285714,0.03125,RS,OUT,OUT,0.21621621621621623
6451675159,20,645165,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,23,9,Unicorn_Present,2,5.0,8,Unicorn_Present,155,0.94375,14,OUT,23.0,0.8214285714285714,37.0,0.1026785714285714,0.4375,0.8214285714285714,18.0,0.9125,0.17391304347826086,0.8285714285714285,OUT,OUT,OUT,1.0
6451675159,21,645165,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,8,Unicorn_Present,184,0.98125,9,OUT,4.0,0.17391304347826086,4.0,0.043478260869565216,0.015625,0.14285714285714285,23.0,0.94375,0.18181818181818182,0.1026785714285714,OUT,OUT,OUT,0.8214285714285714
6451675159,22,645165,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,23,9,Unicorn_Present,1,5.0,8,Unicorn_Absent,207,0.94375,3,OUT,22.0,0.18181818181818182,35.0,0.04545454545454547,0.40625,0.7857142857142857,29.0,0.98125,0.7857142857142857,0.043478260869565216,OUT,OUT,OUT,0.14285714285714285
6451675159,23,645165,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,225,0.9125,9,OUT,28.0,0.7857142857142857,46.0,0.0982142857142857,0.5,1.0,23.0,0.94375,1.0,0.04545454545454547,OUT,OUT,OUT,0.7857142857142857
6451675159,24,645165,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,243,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.8571428571428571,0.0982142857142857,OUT,OUT,OUT,1.0
6451675159,25,645165,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,23,9,Unicorn_Present,3,5.0,8,Unicorn_Absent,266,0.94375,14,OUT,24.0,0.8571428571428571,39.0,0.1071428571428571,0.46875,0.8571428571428571,18.0,0.9125,0.8571428571428571,0.0,OUT,OUT,OUT,1.0
6451675159,26,645165,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,284,0.9125,9,OUT,28.0,0.8571428571428571,46.0,0.1071428571428571,0.5,1.0,23.0,0.94375,1.0,0.1071428571428571,OUT,OUT,OUT,0.8571428571428571
6451675159,27,645165,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,302,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.6428571428571429,0.1071428571428571,OUT,OUT,OUT,1.0
6451675159,28,645165,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,4.0,8,Unicorn_Absent,326,0.95,14,OUT,18.0,0.6428571428571429,28.0,0.0803571428571429,0.3125,0.6428571428571429,18.0,0.9125,0.6428571428571429,0.0,OUT,OUT,OUT,1.0
6451675159,29,645165,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,344,0.9125,8,OUT,28.0,0.6428571428571429,46.0,0.0803571428571429,0.5,1.0,24.0,0.95,1.0,0.0803571428571429,OUT,OUT,OUT,0.6428571428571429
6451675159,30,645165,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,362,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.9642857142857143,0.0803571428571429,OUT,OUT,OUT,1.0
6451675159,31,645165,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,22,10,Unicorn_Present,6,7.0,8,Unicorn_Absent,384,0.9375,14,OUT,27.0,0.9642857142857143,43.0,0.1517857142857143,0.515625,0.9642857142857143,18.0,0.9125,0.9642857142857143,0.0,OUT,OUT,OUT,1.0
6451675159,32,645165,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,402,0.9125,10,OUT,28.0,0.9642857142857143,46.0,0.1517857142857143,0.5,1.0,22.0,0.9375,1.0,0.1517857142857143,OUT,OUT,OUT,0.9642857142857143
6451675159,33,645165,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,420,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.7857142857142857,0.1517857142857143,OUT,OUT,OUT,1.0
6451675159,34,645165,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,23,9,Unicorn_Present,1,5.0,8,Unicorn_Absent,443,0.94375,14,OUT,22.0,0.7857142857142857,35.0,0.0982142857142857,0.40625,0.7857142857142857,18.0,0.9125,0.7857142857142857,0.0,OUT,OUT,OUT,1.0
6451675159,35,645165,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,461,0.9125,9,OUT,28.0,0.7857142857142857,46.0,0.0982142857142857,0.5,1.0,23.0,0.94375,0.8214285714285714,0.0982142857142857,OUT,OUT,OUT,0.7857142857142857
6451675159,36,645165,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,23,9,Unicorn_Present,2,5.0,8,Unicorn_Absent,484,0.94375,14,OUT,23.0,0.8214285714285714,37.0,0.1026785714285714,0.4375,0.8214285714285714,18.0,0.9125,0.8214285714285714,0.0982142857142857,OUT,OUT,OUT,1.0
