Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5710286273,18,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,7,Unicorn_Present,263,0.94375,7,IN,36.0,0.5833333333333334,50.0,0.34090909090909094,0.640625,1.0,25.0,0.95625,0.05555555555555555,0.140625,IN,IN,IN,0.5833333333333334
5710286273,19,571029,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,3.0,7,Unicorn_Present,294,0.99375,9,IN,2.0,0.05555555555555555,3.0,0.013888888888888888,0.03125,0.0625,23.0,0.94375,0.2857142857142857,0.34090909090909094,IN,IN,IN,1.0
5710286273,20,571029,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,7,Unicorn_Present,326,1.0,1,IN,7.0,0.2857142857142857,14.0,0.2857142857142857,0.21875,0.21875,31.0,0.99375,0.4375,0.013888888888888888,IN,IN,IN,0.0625
5710286273,21,571029,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,3.0,7,Unicorn_Present,354,0.975,0,IN,16.0,0.4375,26.0,0.33223684210526316,0.34375,0.5,32.0,1.0,0.1875,0.2857142857142857,IN,IN,IN,0.21875
5710286273,22,571029,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Present,386,1.0,4,IN,3.0,0.1875,5.0,0.1875,0.078125,0.09375,28.0,0.975,0.42857142857142855,0.33223684210526316,IN,IN,IN,0.5
5710286273,23,571029,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,7,Unicorn_Present,418,1.0,0,IN,7.0,0.42857142857142855,7.0,0.42857142857142855,0.109375,0.21875,32.0,1.0,0.19444444444444445,0.1875,IN,IN,IN,0.09375
5710286273,24,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,0.0,7,Unicorn_Absent,354,0.4,0,IN,36.0,0.19444444444444445,36.0,0.8055555555555556,0.5625,1.0,32.0,1.0,1.0,0.42857142857142855,IN,IN,IN,0.21875
5710286273,25,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,386,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,-64.0,0.4,1.0,0.8055555555555556,IN,IN,IN,1.0
5710286273,26,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,2.0,7,Unicorn_Present,322,0.4,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
5710286273,27,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,0.0,7,Unicorn_Absent,258,0.4,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,-64.0,0.4,1.0,0.0,IN,IN,IN,1.0
5710286273,28,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,290,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,-64.0,0.4,1.0,0.0,IN,IN,IN,1.0
5710286273,29,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,322,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
5710286273,30,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,354,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
5710286273,31,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,0.0,7,Unicorn_Absent,290,0.4,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
5710286273,32,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,322,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,-64.0,0.4,1.0,0.0,IN,IN,IN,1.0
5710286273,33,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,1.0,7,Unicorn_Present,258,0.4,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.9166666666666666,0.0,IN,IN,IN,1.0
5710286273,34,571029,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,7,Unicorn_Present,290,1.0,0,IN,33.0,0.9166666666666666,33.0,0.08333333333333337,0.515625,0.9166666666666666,-64.0,0.4,0.9166666666666666,0.0,IN,IN,IN,1.0
5710286273,35,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,1.0,7,Unicorn_Absent,226,0.4,0,IN,36.0,0.9166666666666666,36.0,0.08333333333333337,0.5625,1.0,32.0,1.0,1.0,0.08333333333333337,IN,IN,IN,0.9166666666666666
5710286273,36,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,258,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,-64.0,0.4,1.0,0.08333333333333337,IN,IN,IN,1.0
5710286273,37,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,290,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
5710286273,38,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,322,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.3888888888888889,0.0,IN,IN,IN,1.0
5710286273,39,571029,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,7,Unicorn_Present,354,1.0,0,IN,14.0,0.3888888888888889,14.0,0.6111111111111112,0.21875,0.4375,32.0,1.0,0.8571428571428571,0.0,IN,IN,IN,1.0
5710286273,40,571029,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,7,Unicorn_Present,386,1.0,0,IN,12.0,0.8571428571428571,12.0,0.1428571428571429,0.1875,0.375,32.0,1.0,0.3333333333333333,0.6111111111111112,IN,IN,IN,0.4375
5710286273,41,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,2.0,7,Unicorn_Present,322,0.4,0,IN,36.0,0.3333333333333333,36.0,0.6666666666666667,0.5625,1.0,32.0,1.0,0.75,0.1428571428571429,IN,IN,IN,0.375
5710286273,42,571029,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,7,Unicorn_Present,354,1.0,0,IN,27.0,0.75,27.0,0.25,0.421875,0.75,-64.0,0.4,0.75,0.6666666666666667,IN,IN,IN,1.0
5710286273,43,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,0.0,7,Unicorn_Present,290,0.4,0,IN,36.0,0.75,36.0,0.25,0.5625,1.0,32.0,1.0,1.0,0.25,IN,IN,IN,0.75
5710286273,44,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,5.0,7,Unicorn_Absent,226,0.4,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,-64.0,0.4,1.0,0.25,IN,IN,IN,1.0
5710286273,45,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,258,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,-64.0,0.4,0.5833333333333334,0.0,IN,IN,IN,1.0
5710286273,46,571029,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,7,Unicorn_Absent,290,1.0,0,IN,21.0,0.5833333333333334,21.0,0.41666666666666663,0.328125,0.5833333333333334,32.0,1.0,0.5833333333333334,0.0,IN,IN,IN,1.0
5710286273,47,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,322,1.0,0,IN,36.0,0.5833333333333334,36.0,0.41666666666666663,0.5625,1.0,32.0,1.0,1.0,0.41666666666666663,IN,IN,IN,0.5833333333333334
5710286273,48,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,354,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.41666666666666663,IN,IN,IN,1.0
5710286273,49,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,5.0,7,Unicorn_Present,290,0.4,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
5710286273,50,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,6.0,7,Unicorn_Present,226,0.4,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,-64.0,0.4,0.4722222222222222,0.0,IN,IN,IN,1.0
5710286273,51,571029,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,7,Unicorn_Present,258,1.0,0,IN,17.0,0.4722222222222222,17.0,0.5277777777777778,0.265625,0.53125,-64.0,0.4,0.5666666666666667,0.0,IN,IN,IN,1.0
5710286273,52,571029,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,7,Unicorn_Present,290,1.0,0,IN,30.0,0.5666666666666667,30.0,0.43333333333333335,0.46875,0.8333333333333334,32.0,1.0,0.967741935483871,0.5277777777777778,IN,IN,IN,0.53125
5710286273,53,571029,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,7,Unicorn_Present,322,1.0,0,IN,31.0,0.967741935483871,31.0,0.032258064516129004,0.484375,0.8611111111111112,32.0,1.0,0.8611111111111112,0.43333333333333335,IN,IN,IN,0.8333333333333334
5710286273,54,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,1.0,7,Unicorn_Present,258,0.4,0,IN,36.0,0.8611111111111112,36.0,0.13888888888888884,0.5625,1.0,32.0,1.0,0.6388888888888888,0.032258064516129004,IN,IN,IN,0.8611111111111112
5710286273,55,571029,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,7,Unicorn_Absent,290,1.0,0,IN,23.0,0.6388888888888888,23.0,0.36111111111111116,0.359375,0.6388888888888888,-64.0,0.4,0.6388888888888888,0.13888888888888884,IN,IN,IN,1.0
5710286273,56,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,322,1.0,0,IN,36.0,0.6388888888888888,36.0,0.36111111111111116,0.5625,1.0,32.0,1.0,0.5277777777777778,0.36111111111111116,IN,IN,IN,0.6388888888888888
5710286273,57,571029,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,7,Unicorn_Present,354,1.0,0,IN,19.0,0.5277777777777778,19.0,0.4722222222222222,0.296875,0.5454545454545454,32.0,1.0,0.5277777777777778,0.36111111111111116,IN,IN,IN,1.0
5710286273,58,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,2.0,7,Unicorn_Absent,290,0.4,0,IN,36.0,0.5277777777777778,36.0,0.4722222222222222,0.5625,1.0,32.0,1.0,1.0,0.4722222222222222,IN,IN,IN,0.5454545454545454
5710286273,59,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,322,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,-64.0,0.4,1.0,0.4722222222222222,IN,IN,,1.0
5710286273,60,571029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,7.0,7,,258,0.4,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,,0.0,IN,,,1.0
5710286273,1,862739,Present,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,32,0,Unicorn_Present,4,3.0,9,Unicorn_Present,32,1.0,,RS,11.0,,21.0,,0.328125,0.19444444444444445,,,0.17391304347826086,,,RS,RS,
5710286273,2,862739,Present,16,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,26,6,Unicorn_Present,3,5.0,9,Unicorn_Present,58,0.9625,0,RS,16.0,0.17391304347826086,26.0,0.09057971014492754,0.3125,0.25,32.0,1.0,0.21052631578947367,,RS,RS,RS,0.19444444444444445
5710286273,3,862739,Present,36,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,11,21,Unicorn_Present,5,5.0,9,Unicorn_Present,69,0.86875,6,RS,30.0,0.21052631578947367,55.0,0.13729977116704806,0.53125,0.46875,26.0,0.9625,0.14634146341463414,0.09057971014492754,RS,RS,RS,0.25
5710286273,4,862739,Present,17,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,28,4,Unicorn_Present,1,2.0,9,Unicorn_Absent,97,0.975,21,RS,17.0,0.14634146341463414,31.0,0.24496288441145284,0.421875,0.2857142857142857,11.0,0.86875,0.19444444444444445,0.13729977116704806,RS,RS,RS,0.46875
5710286273,5,862739,Absent,37,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,6,26,Unicorn_Absent,-1,-1,9,Unicorn_Present,103,0.8375,4,RS,26.0,0.19444444444444445,64.0,0.08680555555555555,0.59375,0.40625,28.0,0.975,0.1951219512195122,0.24496288441145284,RS,RS,RS,0.2857142857142857
5710286273,6,862739,Present,29,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,22,Unicorn_Present,3,7.0,9,Unicorn_Absent,113,0.8625,26,RS,23.0,0.1951219512195122,61.0,0.7423780487804879,0.609375,0.375,6.0,0.8375,0.2647058823529412,0.08680555555555555,RS,RS,RS,0.40625
5710286273,7,862739,Absent,26,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,125,0.875,22,RS,20.0,0.2647058823529412,64.0,0.6727941176470589,0.6875,0.3333333333333333,10.0,0.8625,0.14285714285714285,0.7423780487804879,RS,RS,RS,0.375
5710286273,8,862739,Absent,12,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,145,0.925,20,RS,12.0,0.14285714285714285,64.0,0.8571428571428572,0.8125,0.2222222222222222,12.0,0.875,0.1282051282051282,0.6727941176470589,RS,RS,RS,0.3333333333333333
5710286273,9,862739,Absent,54,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,9,Unicorn_Absent,145,0.8,12,RS,32.0,0.1282051282051282,64.0,0.8717948717948718,0.5,0.5,20.0,0.925,0.4583333333333333,0.8571428571428572,RS,RS,RS,0.2222222222222222
5710286273,10,862739,Absent,51,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,-6,38,Unicorn_Absent,-1,-1,9,Unicorn_Present,139,0.7625,32,RS,38.0,0.4583333333333333,64.0,0.5416666666666667,0.40625,0.59375,0.0,0.8,0.0975609756097561,0.8717948717948718,RS,RS,RS,0.5
