Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3725267795,13,372524,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,7,Unicorn_Absent,284,1.0,9,IN,18.0,0.2926829268292683,18.0,0.2926829268292683,0.28125,0.5625,23.0,0.94375,0.5,0.2523809523809524,RS,IN,IN,0.546875
3725267795,14,372524,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,316,1.0,0,IN,36.0,0.5,36.0,0.5,0.5625,1.0,32.0,1.0,1.0,0.2926829268292683,IN,IN,IN,0.5625
3725267795,15,372524,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,348,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.5,IN,IN,RS,1.0
3725267795,16,372524,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,7.0,7,Unicorn_Absent,284,0.4,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.23076923076923078,0.0,IN,RS,RS,1.0
3725267795,17,372524,Absent,12,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,309,0.95625,0,RS,12.0,0.23076923076923078,38.0,0.23076923076923078,0.484375,0.23076923076923078,-64.0,0.4,0.12903225806451613,0.0,IN,RS,RS,1.0
3725267795,18,372524,Absent,37,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,-64,0,Unicorn_Present,5,0.0,0,Unicorn_Absent,245,0.4,7,RS,23.0,0.12903225806451613,23.0,0.12903225806451613,0.359375,0.359375,25.0,0.95625,0.0967741935483871,0.23076923076923078,RS,RS,RS,0.23076923076923078
3725267795,19,372524,Absent,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,272,0.96875,0,RS,11.0,0.0967741935483871,41.0,0.0967741935483871,0.5625,0.19444444444444445,-64.0,0.4,0.2,0.12903225806451613,RS,RS,IN,0.359375
3725267795,20,372524,Present,44,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,17,15,Unicorn_Present,6,1.0,0,Unicorn_Present,289,0.90625,5,RS,31.0,0.2,42.0,0.0708333333333333,0.421875,0.484375,27.0,0.96875,0.3958333333333333,0.0967741935483871,RS,IN,RS,0.19444444444444445
3725267795,21,372524,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-79,15,Unicorn_Present,5,7.0,7,Unicorn_Absent,210,0.30625,15,IN,36.0,0.3958333333333333,49.0,0.1400193798449612,0.53125,1.0,17.0,0.90625,0.5306122448979592,0.0708333333333333,RS,RS,RS,0.484375
3725267795,22,372524,Absent,61,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,230,0.925,15,RS,39.0,0.5306122448979592,45.0,0.3511250654107797,0.515625,0.609375,-79.0,0.30625,0.23404255319148937,0.1400193798449612,IN,RS,RS,1.0
3725267795,23,372524,Absent,22,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,-71,7,Unicorn_Present,3,0.0,0,Unicorn_Present,159,0.35625,12,RS,19.0,0.23404255319148937,46.0,0.004052684903748716,0.609375,0.34210526315789475,20.0,0.925,0.038461538461538464,0.3511250654107797,RS,RS,NOTHING,0.609375
3725267795,24,372524,Present,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,4.0,0,Unicorn_Absent,190,0.99375,7,RS,8.0,0.038461538461538464,14.0,0.013461538461538462,0.203125,0.17647058823529413,-71.0,0.35625,0.0,0.004052684903748716,RS,NOTHING,NOTHING,0.34210526315789475
3725267795,25,372524,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,222,1.0,1,NOTHING,0.0,0.0,37.0,0.1,0.578125,1.0,31.0,0.99375,1.0,0.013461538461538462,RS,NOTHING,NOTHING,0.17647058823529413
3725267795,26,372524,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,254,1.0,0,NOTHING,0.0,1.0,39.0,0.5925925925925926,0.609375,1.0,32.0,1.0,1.0,0.1,NOTHING,NOTHING,RS,1.0
3725267795,27,372524,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,1.0,2,Unicorn_Absent,190,0.4,0,NOTHING,0.0,1.0,8.0,0.9069767441860466,0.125,1.0,32.0,1.0,0.0,0.5925925925925926,NOTHING,RS,RS,1.0
3725267795,28,372524,Absent,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,216,0.9625,0,RS,11.0,0.0,38.0,0.1388888888888889,0.5,0.19444444444444445,-64.0,0.4,0.1111111111111111,0.9069767441860466,NOTHING,RS,RS,1.0
3725267795,29,372524,Present,40,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,9,23,Unicorn_Present,4,6.0,0,Unicorn_Present,225,0.85625,6,RS,29.0,0.1111111111111111,59.0,0.32222222222222224,0.5625,0.453125,26.0,0.9625,0.13793103448275862,0.1388888888888889,RS,RS,RS,0.19444444444444445
3725267795,30,372524,Present,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,4,1.0,0,Unicorn_Present,257,1.0,23,RS,4.0,0.13793103448275862,8.0,0.08237547892720307,0.125,0.08108108108108109,9.0,0.85625,0.0,0.32222222222222224,RS,RS,RS,0.453125
3725267795,31,372524,Present,16,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,3.0,0,Unicorn_Absent,287,0.9875,0,RS,15.0,0.0,27.0,0.125,0.390625,0.234375,32.0,1.0,0.043478260869565216,0.08237547892720307,RS,RS,RS,0.08108108108108109
3725267795,32,372524,Absent,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,316,0.98125,2,RS,9.0,0.043478260869565216,26.0,0.2642140468227425,0.359375,0.17142857142857143,30.0,0.9875,0.10344827586206896,0.125,RS,RS,RS,0.234375
3725267795,33,372524,Present,28,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,27,5,Unicorn_Present,5,1.0,0,Unicorn_Absent,343,0.96875,3,RS,23.0,0.10344827586206896,36.0,0.08405172413793104,0.484375,0.359375,29.0,0.98125,0.3488372093023256,0.2642140468227425,RS,RS,RS,0.17142857142857143
3725267795,34,372524,Absent,50,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,359,0.9,5,RS,35.0,0.3488372093023256,47.0,0.25359911406423036,0.484375,0.546875,27.0,0.96875,0.42857142857142855,0.08405172413793104,RS,RS,RS,0.359375
3725267795,35,372524,Absent,57,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,377,0.9125,16,RS,35.0,0.42857142857142855,48.0,0.25835866261398177,0.53125,0.546875,16.0,0.9,0.2978723404255319,0.25359911406423036,RS,RS,NOTHING,0.546875
3725267795,36,372524,Absent,35,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,401,0.95,14,RS,26.0,0.2978723404255319,41.0,0.10739614994934144,0.515625,0.40625,18.0,0.9125,0.0,0.25835866261398177,RS,NOTHING,RS,0.546875
3725267795,37,372524,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,3.0,2,Unicorn_Absent,337,0.4,8,NOTHING,0.0,0.0,27.0,0.28205128205128205,0.421875,1.0,24.0,0.95,0.0,0.10739614994934144,RS,RS,RS,0.40625
3725267795,38,372524,Absent,21,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,363,0.9625,0,RS,17.0,0.0,39.0,0.30952380952380953,0.515625,0.2894736842105263,-64.0,0.4,0.20454545454545456,0.28205128205128205,NOTHING,RS,RS,1.0
3725267795,39,372524,Absent,52,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,379,0.9,6,RS,36.0,0.20454545454545456,47.0,0.008893280632411071,0.484375,0.5625,26.0,0.9625,0.3469387755102041,0.30952380952380953,RS,RS,RS,0.2894736842105263
3725267795,40,372524,Absent,43,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,402,0.94375,16,RS,30.0,0.3469387755102041,42.0,0.049641478212906764,0.515625,0.46875,16.0,0.9,0.3018867924528302,0.008893280632411071,RS,RS,RS,0.5625
3725267795,41,372524,Absent,60,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,-79,15,Unicorn_Present,7,3.0,0,Unicorn_Present,323,0.30625,9,RS,39.0,0.3018867924528302,44.0,0.059462550028587746,0.453125,0.609375,23.0,0.94375,0.19047619047619047,0.049641478212906764,RS,RS,RS,0.46875
3725267795,42,372524,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,30,2,Unicorn_Present,0,4.0,0,Unicorn_Present,353,0.9875,15,RS,11.0,0.19047619047619047,18.0,0.1164021164021164,0.25,0.22857142857142856,-79.0,0.30625,0.18421052631578946,0.059462550028587746,RS,RS,OUT,0.609375
3725267795,43,372524,Absent,52,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,-73,9,Unicorn_Present,3,2.0,0,Unicorn_Present,280,0.34375,2,RS,34.0,0.18421052631578946,40.0,0.041353383458646614,0.484375,0.53125,30.0,0.9875,0.34782608695652173,0.1164021164021164,RS,OUT,RS,0.22857142857142856
3725267795,44,372524,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-74,10,Unicorn_Present,5,4.0,8,Unicorn_Absent,206,0.3375,9,OUT,28.0,0.34782608695652173,38.0,0.18115942028985507,0.4375,1.0,-73.0,0.34375,0.2631578947368421,0.041353383458646614,RS,RS,OUT,0.53125
3725267795,45,372524,Absent,24,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,233,0.96875,10,RS,20.0,0.2631578947368421,25.0,0.10931174089068824,0.3125,0.3125,-74.0,0.3375,0.2631578947368421,0.18115942028985507,OUT,OUT,RS,1.0
3725267795,46,372524,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,237,0.825,5,OUT,28.0,0.2631578947368421,28.0,0.07565789473684209,0.0,1.0,27.0,0.96875,0.26666666666666666,0.10931174089068824,RS,RS,RS,0.3125
3725267795,47,372524,Absent,37,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,263,0.9625,28,RS,29.0,0.26666666666666666,37.0,0.13153153153153152,0.484375,0.453125,4.0,0.825,0.05555555555555555,0.07565789473684209,OUT,RS,RS,1.0
3725267795,48,372524,Present,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Present,0,7.0,0,Unicorn_Present,293,0.9875,6,RS,9.0,0.05555555555555555,15.0,0.1023391812865497,0.203125,0.17142857142857143,26.0,0.9625,0.0967741935483871,0.13153153153153152,RS,RS,RS,0.453125
3725267795,49,372524,Absent,28,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,-75,11,Unicorn_Present,3,5.0,0,Unicorn_Absent,218,0.33125,2,RS,25.0,0.0967741935483871,42.0,0.03795066413662239,0.484375,0.390625,30.0,0.9875,0.06451612903225806,0.1023391812865497,RS,RS,RS,0.17142857142857143
3725267795,50,372524,Absent,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,250,1.0,11,RS,8.0,0.06451612903225806,8.0,0.06451612903225806,0.125,0.1891891891891892,-75.0,0.33125,0.16666666666666666,0.03795066413662239,RS,RS,OUT,0.390625
3725267795,51,372524,Absent,17,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-64,0,Unicorn_Present,6,4.0,0,Unicorn_Absent,186,0.4,0,RS,13.0,0.16666666666666666,13.0,0.8333333333333334,0.203125,0.21621621621621623,32.0,1.0,0.17142857142857143,0.06451612903225806,RS,OUT,OUT,0.1891891891891892
3725267795,52,372524,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,8,Unicorn_Present,205,0.91875,0,OUT,28.0,0.17142857142857143,51.0,0.17142857142857143,0.59375,1.0,-64.0,0.4,1.0,0.8333333333333334,RS,OUT,RS,0.21621621621621623
3725267795,53,372524,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-69,5,Unicorn_Present,4,2.0,8,Unicorn_Present,136,0.36875,13,OUT,28.0,1.0,36.0,0.775,0.484375,1.0,19.0,0.91875,0.32608695652173914,0.17142857142857143,OUT,RS,RS,1.0
3725267795,54,372524,Absent,50,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,-66,2,Unicorn_Present,6,3.0,0,Unicorn_Present,70,0.3875,5,RS,33.0,0.32608695652173914,35.0,0.32608695652173914,0.515625,0.515625,-69.0,0.36875,0.15151515151515152,0.775,OUT,RS,RS,1.0
3725267795,55,372524,Absent,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-68,4,Unicorn_Present,7,5.0,0,Unicorn_Absent,2,0.375,2,RS,5.0,0.15151515151515152,42.0,0.12878787878787878,0.59375,0.13793103448275862,-66.0,0.3875,0.08108108108108109,0.32608695652173914,RS,RS,RS,0.515625
3725267795,56,372524,Absent,45,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,20,0.9125,4,RS,35.0,0.08108108108108109,47.0,0.25891891891891894,0.515625,0.546875,-68.0,0.375,0.49019607843137253,0.12878787878787878,RS,RS,IN,0.13793103448275862
3725267795,57,372524,Absent,62,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Present,31,0.86875,14,RS,41.0,0.49019607843137253,56.0,0.17104714226115975,0.546875,0.640625,18.0,0.9125,0.17307692307692307,0.25891891891891894,RS,IN,IN,0.546875
3725267795,58,372524,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,4.0,7,Unicorn_Absent,57,0.9625,21,IN,20.0,0.17307692307692307,30.0,0.042642140468227424,0.375,0.5555555555555556,11.0,0.86875,0.5555555555555556,0.17104714226115975,RS,IN,IN,0.640625
3725267795,59,372524,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,7,Unicorn_Absent,85,0.975,6,IN,36.0,0.5555555555555556,40.0,0.41269841269841273,0.5625,1.0,26.0,0.9625,1.0,0.042642140468227424,IN,IN,,0.5555555555555556
3725267795,60,372524,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,,117,1.0,4,IN,36.0,1.0,36.0,1.0,0.5625,1.0,28.0,0.975,,0.41269841269841273,IN,,,1.0
3725267795,1,677950,Present,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,9,Unicorn_Present,32,1.0,,RS,1.0,,2.0,,0.03125,0.03571428571428571,,,0.0,,,RS,RS,
3725267795,2,677950,Present,11,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,31,1,Unicorn_Present,1,1.0,9,Unicorn_Absent,63,0.99375,0,RS,11.0,0.0,20.0,0.0,0.296875,0.22857142857142856,32.0,1.0,0.09523809523809523,,RS,RS,NOTHING,0.03571428571428571
3725267795,3,677950,Absent,14,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,90,0.96875,1,RS,12.0,0.09523809523809523,49.0,0.11406423034330013,0.6875,0.2222222222222222,31.0,0.99375,0.0,0.0,RS,NOTHING,NOTHING,0.22857142857142856
3725267795,4,677950,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,122,1.0,5,NOTHING,0.0,0.0,29.0,0.39215686274509803,0.453125,1.0,27.0,0.96875,1.0,0.11406423034330013,RS,NOTHING,NOTHING,0.2222222222222222
