Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5832143189,55,431894,Present,4,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,32,9,Unicorn_Present,4,0.0,9,Unicorn_Present,347,1.0,0.0,RS,22,0.1590909090909091,41,0.14525691699604745,0.5,0.09090909090909093,32.0,1.0,0.21621621621621623,0.022222222222222254,RS,RS,RS,0.03125
5832143189,56,431894,Present,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,30,13,Unicorn_Present,5,3.0,9,Unicorn_Absent,377,0.9875,0.0,RS,23,0.21621621621621623,46,0.21621621621621623,0.515625,0.19444444444444445,32.0,1.0,0.1951219512195122,0.14525691699604745,RS,RS,IN,0.09090909090909093
5832143189,57,431894,Absent,11,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,29,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,406,0.98125,2.0,RS,26,0.1951219512195122,47,0.16487804878048778,0.5625,0.2352941176470588,30.0,0.9875,0.3191489361702128,0.21621621621621623,RS,IN,BOTTOM,0.19444444444444445
5832143189,58,431894,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-72,14,Unicorn_Present,1,7.0,7,Unicorn_Present,334,0.35,3.0,IN,36,0.3191489361702128,50,0.044487427466150864,0.5625,1.0,29.0,0.98125,0.36,0.16487804878048778,RS,BOTTOM,TOP,0.2352941176470588
5832143189,59,431894,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,11,Unicorn_Present,7,2.0,3,Unicorn_Present,358,0.95,8.0,BOTTOM,32,0.36,45,0.1219047619047619,0.53125,0.6875,-72.0,0.35,0.0,0.044487427466150864,IN,TOP,,1.0
5832143189,60,431894,Present,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,Unicorn_Present,5,1.0,4,,389,0.99375,8.0,TOP,32,0.0,48,0.24444444444444444,0.5,0.17857142857142858,24.0,0.95,,0.1219047619047619,BOTTOM,,,0.6875
5832143189,1,583218,Present,8,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,30,10,Unicorn_Present,5,6.0,0,Unicorn_Absent,30,0.9875,,RS,23,,41,,0.484375,0.1282051282051282,,,0.25,,,RS,BOTTOM,
5832143189,2,583218,Absent,10,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,29,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,59,0.98125,2.0,RS,32,0.25,47,0.04069767441860464,0.59375,0.2058823529411765,30.0,0.9875,0.3617021276595745,,RS,BOTTOM,OUT,0.1282051282051282
5832143189,3,583218,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,14,Unicorn_Present,4,0.0,3,Unicorn_Absent,91,1.0,3.0,BOTTOM,32,0.3617021276595745,46,0.15239980207817913,0.5,0.15625,29.0,0.98125,0.30434782608695654,0.04069767441860464,RS,OUT,RS,0.2058823529411765
5832143189,4,583218,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,11,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,118,0.96875,0.0,OUT,28,0.30434782608695654,39,0.022296544035674493,0.4375,1.0,32.0,1.0,0.3157894736842105,0.15239980207817913,BOTTOM,RS,OUT,0.15625
5832143189,5,583218,Absent,18,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,23,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,141,0.94375,5.0,RS,22,0.3157894736842105,32,0.17293233082706766,0.375,0.25,27.0,0.96875,0.3157894736842105,0.022296544035674493,OUT,OUT,LEFT,1.0
5832143189,6,583218,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,173,1.0,9.0,OUT,28,0.3157894736842105,64,0.08851674641148324,1.0,1.0,23.0,0.94375,0.30434782608695654,0.17293233082706766,RS,LEFT,BOTTOM,0.25
5832143189,7,583218,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-66,14,Unicorn_Present,5,3.0,5,Unicorn_Present,107,0.3875,0.0,LEFT,32,0.30434782608695654,40,0.043478260869565244,0.40625,1.0,32.0,1.0,0.3333333333333333,0.08851674641148324,OUT,BOTTOM,LEFT,1.0
5832143189,8,583218,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,18,Unicorn_Present,3,3.0,3,Unicorn_Absent,139,1.0,2.0,BOTTOM,32,0.3333333333333333,50,0.07246376811594202,0.5,0.46875,-66.0,0.3875,0.3333333333333333,0.043478260869565244,LEFT,LEFT,RS,1.0
5832143189,9,583218,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,171,1.0,0.0,LEFT,32,0.3333333333333333,64,0.026666666666666672,1.0,1.0,32.0,1.0,0.2708333333333333,0.07246376811594202,BOTTOM,RS,LEFT,0.46875
5832143189,10,583218,Absent,53,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,15,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,186,0.89375,0.0,RS,29,0.2708333333333333,47,0.0625,0.515625,0.546875,32.0,1.0,0.2708333333333333,0.026666666666666672,LEFT,LEFT,LEFT,1.0
5832143189,11,583218,Present,7,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28,16,Unicorn_Present,6,0.0,5,Unicorn_Absent,214,0.975,17.0,LEFT,32,0.2708333333333333,48,0.2708333333333333,0.5,0.21875,15.0,0.89375,1.0,0.0625,RS,LEFT,TOP,0.546875
5832143189,12,583218,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,232,0.9125,4.0,LEFT,32,1.0,46,0.6956521739130435,0.5,1.0,28.0,0.975,0.3333333333333333,0.2708333333333333,LEFT,TOP,TOP,0.21875
5832143189,13,583218,Present,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,Unicorn_Present,3,2.0,4,Unicorn_Absent,264,1.0,14.0,TOP,32,0.3333333333333333,50,0.3333333333333333,0.5,0.32142857142857145,18.0,0.9125,1.0,0.6956521739130435,LEFT,TOP,RS,1.0
5832143189,14,583218,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,264,0.8,0.0,TOP,32,1.0,64,0.4375,0.5,1.0,32.0,1.0,0.20833333333333334,0.3333333333333333,TOP,RS,RIGHT,0.32142857142857145
5832143189,15,583218,Absent,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,29,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,293,0.98125,32.0,RS,26,0.20833333333333334,47,0.29166666666666663,0.5625,0.1875,0.0,0.8,0.3488372093023256,0.4375,TOP,RIGHT,OUT,1.0
5832143189,16,583218,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,309,0.9,3.0,RIGHT,32,0.3488372093023256,48,0.015503875968992276,0.5,1.0,29.0,0.98125,0.30434782608695654,0.29166666666666663,RS,OUT,TOP,0.1875
5832143189,17,583218,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,327,0.9125,16.0,OUT,28,0.30434782608695654,46,0.6956521739130435,0.5,1.0,16.0,0.9,0.30434782608695654,0.015503875968992276,RIGHT,TOP,IN,1.0
5832143189,18,583218,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,345,0.9125,14.0,TOP,32,0.30434782608695654,46,0.0,0.5,1.0,18.0,0.9125,0.36,0.6956521739130435,OUT,IN,OUT,1.0
5832143189,19,583218,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19,18,Unicorn_Present,3,5.0,7,Unicorn_Absent,364,0.91875,14.0,IN,36,0.36,50,0.055652173913043446,0.5,0.75,18.0,0.9125,0.0,0.0,TOP,OUT,RS,1.0
5832143189,20,583218,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,382,0.9125,13.0,OUT,28,0.0,46,1.0,0.5,1.0,19.0,0.91875,0.2564102564102564,0.055652173913043446,IN,RS,IN,0.75
5832143189,21,583218,Absent,43,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,27,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,409,0.96875,14.0,RS,21,0.2564102564102564,37,0.03418803418803418,0.46875,0.53125,18.0,0.9125,0.2391304347826087,1.0,OUT,IN,RS,1.0
5832143189,22,583218,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,423,0.8875,5.0,IN,36,0.2391304347826087,50,0.016908212560386493,0.5,1.0,27.0,0.96875,0.21428571428571427,0.03418803418803418,RS,RS,RS,0.53125
5832143189,23,583218,Absent,36,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,-78,6,Unicorn_Present,2,3.0,0,Unicorn_Present,345,0.3125,18.0,RS,15,0.21428571428571427,37,0.09006211180124227,0.484375,0.484375,14.0,0.8875,0.1875,0.016908212560386493,IN,RS,RS,1.0
5832143189,24,583218,Present,6,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,32,12,Unicorn_Present,7,2.0,0,Unicorn_Present,377,1.0,14.0,RS,23,0.1875,43,0.11684782608695654,0.484375,0.13333333333333333,-78.0,0.3125,0.16666666666666666,0.09006211180124227,RS,RS,RS,0.484375
5832143189,25,583218,Present,4,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,32,8,Unicorn_Present,7,0.0,0,Unicorn_Present,409,1.0,0.0,RS,19,0.16666666666666666,43,0.16666666666666666,0.546875,0.1111111111111111,32.0,1.0,0.16129032258064516,0.11684782608695654,RS,RS,LEFT,0.13333333333333333
5832143189,26,583218,Absent,27,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,-68,7,Unicorn_Present,7,5.0,0,Unicorn_Absent,341,0.375,0.0,RS,17,0.16129032258064516,37,0.09402882635552504,0.46875,0.359375,32.0,1.0,0.2564102564102564,0.16666666666666666,RS,LEFT,OUT,0.1111111111111111
5832143189,27,583218,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,357,0.9,4.0,LEFT,32,0.2564102564102564,48,0.026198439241917504,0.5,1.0,-68.0,0.375,0.30434782608695654,0.09402882635552504,RS,OUT,IN,0.359375
5832143189,28,583218,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,10,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,377,0.925,16.0,OUT,28,0.30434782608695654,41,0.02527805864509608,0.484375,1.0,16.0,0.9,0.0,0.026198439241917504,LEFT,IN,TOP,1.0
5832143189,29,583218,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11,13,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,388,0.86875,12.0,IN,36,0.0,50,0.25,0.578125,1.0,20.0,0.925,0.36,0.02527805864509608,OUT,TOP,OUT,1.0
5832143189,30,583218,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,403,0.89375,21.0,TOP,32,0.36,43,0.04421052631578948,0.484375,1.0,11.0,0.86875,0.30434782608695654,0.25,IN,OUT,LEFT,1.0
5832143189,31,583218,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,407,0.825,17.0,OUT,28,0.30434782608695654,28,0.0604453870625663,0.0,1.0,15.0,0.89375,0.30434782608695654,0.04421052631578948,TOP,LEFT,RS,1.0
5832143189,32,583218,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,12,Unicorn_Present,7,5.0,5,Unicorn_Present,343,0.4,28.0,LEFT,32,0.30434782608695654,43,0.02934782608695652,0.484375,1.0,4.0,0.825,0.1956521739130435,0.0604453870625663,OUT,RS,BOTTOM,1.0
5832143189,33,583218,Present,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,32,10,Unicorn_Present,1,2.0,0,Unicorn_Absent,375,1.0,0.0,RS,23,0.1956521739130435,41,0.07934782608695654,0.484375,0.03125,-64.0,0.4,0.27906976744186046,0.02934782608695652,LEFT,BOTTOM,BOTTOM,1.0
5832143189,34,583218,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,391,0.9,0.0,BOTTOM,32,0.27906976744186046,48,0.02527805864509608,0.5,1.0,32.0,1.0,1.0,0.07934782608695654,RS,BOTTOM,BOTTOM,0.03125
5832143189,35,583218,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,409,0.9125,16.0,BOTTOM,32,1.0,46,0.6956521739130435,0.5,1.0,16.0,0.9,1.0,0.02527805864509608,BOTTOM,BOTTOM,RIGHT,1.0
5832143189,36,583218,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,8,Unicorn_Present,1,7.0,3,Unicorn_Present,439,0.9875,14.0,BOTTOM,32,1.0,39,0.7352941176470589,0.484375,0.8125,18.0,0.9125,0.3333333333333333,0.6956521739130435,BOTTOM,RIGHT,RS,1.0
5832143189,37,583218,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,8,Unicorn_Present,0,3.0,6,Unicorn_Present,458,0.91875,2.0,RIGHT,32,0.3333333333333333,46,0.2121212121212121,0.59375,1.0,30.0,0.9875,0.3181818181818182,0.7352941176470589,BOTTOM,RS,LEFT,0.8125
5832143189,38,583218,Absent,7,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,-67,9,Unicorn_Present,6,3.0,0,Unicorn_Present,391,0.38125,13.0,RS,26,0.3181818181818182,36,0.14675324675324675,0.421875,0.18181818181818185,19.0,0.91875,0.2608695652173913,0.2121212121212121,RIGHT,LEFT,RIGHT,1.0
5832143189,39,583218,Present,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,16,Unicorn_Present,0,0.0,5,Unicorn_Present,423,1.0,3.0,LEFT,32,0.2608695652173913,48,0.07482305358948432,0.5,0.03571428571428571,-67.0,0.38125,0.0,0.14675324675324675,RS,RIGHT,LEFT,0.18181818181818185
5832143189,40,583218,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,1,0.0,6,Unicorn_Absent,343,0.3,0.0,RIGHT,32,0.0,48,0.0,0.5,1.0,32.0,1.0,0.0,0.07482305358948432,LEFT,LEFT,OUT,0.03571428571428571
5832143189,41,583218,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,24,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,367,0.95,16.0,LEFT,32,0.0,47,0.3404255319148936,0.484375,1.0,-80.0,0.3,0.30434782608695654,0.0,RIGHT,OUT,RIGHT,1.0
5832143189,42,583218,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,385,0.9125,8.0,OUT,28,0.30434782608695654,46,0.008152173913043459,0.5,1.0,24.0,0.95,0.30434782608695654,0.3404255319148936,LEFT,RIGHT,TOP,1.0
5832143189,43,583218,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,417,1.0,14.0,RIGHT,32,0.30434782608695654,64,0.30434782608695654,1.0,1.0,18.0,0.9125,0.3333333333333333,0.008152173913043459,OUT,TOP,RS,1.0
5832143189,44,583218,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,Unicorn_Present,3,3.0,4,Unicorn_Absent,422,0.83125,0.0,TOP,32,0.3333333333333333,32,0.0,0.0,0.875,32.0,1.0,0.26666666666666666,0.30434782608695654,RIGHT,RS,TOP,1.0
5832143189,45,583218,Absent,53,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,8,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,430,0.85,27.0,RS,25,0.26666666666666666,47,0.09333333333333332,0.515625,0.609375,5.0,0.83125,0.26666666666666666,0.0,TOP,TOP,BOTTOM,0.875
