Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8188065590,55,655904,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,1058,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.484375,NOTHING,NOTHING,NOTHING,1.0
8188065590,56,655904,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,2,Unicorn_Present,1090,1.0,0,NOTHING,0.0,1.0,7.0,0.890625,0.109375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8188065590,57,655904,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,2,Unicorn_Present,1122,1.0,0,NOTHING,0.0,1.0,16.0,0.5625,0.25,1.0,32.0,1.0,1.0,0.890625,NOTHING,NOTHING,BOTTOM,1.0
8188065590,58,655904,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,5.0,2,Unicorn_Present,1058,0.4,0,NOTHING,0.0,1.0,32.0,0.5,0.5,1.0,32.0,1.0,0.0,0.5625,NOTHING,BOTTOM,BOTTOM,1.0
8188065590,59,655904,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,3.0,3,Unicorn_Absent,980,0.3125,0,BOTTOM,32.0,0.0,46.0,0.30434782608695654,0.5,1.0,-64.0,0.4,1.0,0.5,NOTHING,BOTTOM,,1.0
8188065590,60,655904,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1,3,,1009,0.98125,14,BOTTOM,32.0,1.0,37.0,0.9411764705882353,0.53125,1.0,-78.0,0.3125,,0.30434782608695654,BOTTOM,,,1.0
8188065590,1,818809,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,0,Unicorn_Present,32,1.0,,RS,2.0,,3.0,,0.046875,0.0625,,,0.0,,,TOP,BOTTOM,
8188065590,2,818809,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,4,Unicorn_Absent,60,0.975,0,TOP,5.0,0.0,5.0,0.0,0.015625,0.17857142857142858,32.0,1.0,0.0,,RS,BOTTOM,BOTTOM,0.0625
8188065590,3,818809,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,60,0.8,4,BOTTOM,32.0,0.0,32.0,0.0,0.0,1.0,28.0,0.975,1.0,0.0,TOP,BOTTOM,RIGHT,0.17857142857142858
8188065590,4,818809,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1,3,Unicorn_Present,72,0.875,32,BOTTOM,32.0,1.0,52.0,0.6153846153846154,0.5,1.0,0.0,0.8,0.16666666666666666,0.0,BOTTOM,RIGHT,RS,1.0
8188065590,5,818809,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Present,7,5.0,6,Unicorn_Present,81,0.85625,20,RIGHT,24.0,0.16666666666666666,24.0,0.17375886524822695,0.015625,0.75,12.0,0.875,0.03571428571428571,0.6153846153846154,BOTTOM,RS,ALL,1.0
8188065590,6,818809,Present,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,0,Unicorn_Absent,113,1.0,23,RS,5.0,0.03571428571428571,9.0,0.03571428571428571,0.140625,0.10810810810810811,9.0,0.85625,0.078125,0.17375886524822695,RIGHT,ALL,TOP,0.75
8188065590,7,818809,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,113,0.8,0,ALL,64.0,0.078125,64.0,0.046875,0.5,1.0,32.0,1.0,0.46875,0.03571428571428571,RS,TOP,RS,0.10810810810810811
8188065590,8,818809,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,Unicorn_Present,5,3.0,4,Unicorn_Absent,116,0.81875,32,TOP,30.0,0.46875,30.0,0.11319444444444443,0.015625,0.9375,0.0,0.8,0.32558139534883723,0.046875,ALL,RS,ALL,1.0
8188065590,9,818809,Absent,31,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,135,0.91875,29,RS,27.0,0.32558139534883723,42.0,0.030126849894291763,0.453125,0.421875,3.0,0.81875,0.421875,0.11319444444444443,TOP,ALL,ALL,0.9375
8188065590,10,818809,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,103,0.6,13,ALL,64.0,0.421875,64.0,0.015625,0.0,1.0,19.0,0.91875,1.0,0.030126849894291763,RS,ALL,IN,0.421875
8188065590,11,818809,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,71,0.6,64,ALL,64.0,1.0,64.0,0.0,0.0,1.0,-32.0,0.6,0.5625,0.015625,ALL,IN,TOP,1.0
8188065590,12,818809,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,85,0.8875,64,IN,36.0,0.5625,47.0,0.109375,0.453125,1.0,-32.0,0.6,0.36,0.0,ALL,TOP,OUT,1.0
8188065590,13,818809,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1,4,Unicorn_Absent,100,0.89375,18,TOP,32.0,0.36,50.0,0.07999999999999996,0.515625,1.0,14.0,0.8875,0.30434782608695654,0.109375,IN,OUT,NOTHING,1.0
8188065590,14,818809,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,8,Unicorn_Present,123,0.94375,17,OUT,28.0,0.30434782608695654,42.0,0.013833992094861636,0.515625,1.0,15.0,0.89375,0.0,0.07999999999999996,TOP,NOTHING,NOTHING,1.0
8188065590,15,818809,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,2,Unicorn_Present,155,1.0,9,NOTHING,0.0,0.0,23.0,0.21052631578947367,0.359375,1.0,23.0,0.94375,1.0,0.013833992094861636,OUT,NOTHING,ALL,1.0
8188065590,16,818809,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,4.0,2,Unicorn_Absent,91,0.4,0,NOTHING,0.0,1.0,32.0,0.28125,0.5,1.0,32.0,1.0,0.0,0.21052631578947367,NOTHING,ALL,ALL,1.0
8188065590,17,818809,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,123,1.0,0,ALL,64.0,0.0,64.0,0.0,1.0,1.0,-64.0,0.4,0.21875,0.28125,NOTHING,ALL,ALL,1.0
8188065590,18,818809,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,1,Unicorn_Absent,155,1.0,0,ALL,14.0,0.21875,14.0,0.78125,0.21875,0.4375,32.0,1.0,0.21875,0.0,ALL,ALL,ALL,1.0
8188065590,19,818809,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,187,1.0,0,ALL,64.0,0.21875,64.0,0.78125,1.0,1.0,32.0,1.0,1.0,0.78125,ALL,ALL,ALL,0.4375
8188065590,20,818809,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,219,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.71875,0.78125,ALL,ALL,ALL,1.0
8188065590,21,818809,Present,46,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,1,Unicorn_Present,251,1.0,0,ALL,46.0,0.71875,46.0,0.28125,0.71875,0.71875,32.0,1.0,0.21739130434782608,0.0,ALL,ALL,ALL,1.0
8188065590,22,818809,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,1,Unicorn_Present,283,1.0,0,ALL,10.0,0.21739130434782608,10.0,0.782608695652174,0.15625,0.3125,32.0,1.0,0.19230769230769232,0.28125,ALL,ALL,ALL,0.71875
8188065590,23,818809,Present,52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,1,Unicorn_Present,315,1.0,0,ALL,52.0,0.19230769230769232,52.0,0.8076923076923077,0.8125,0.8125,32.0,1.0,0.17307692307692307,0.782608695652174,ALL,ALL,ALL,0.3125
8188065590,24,818809,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,1,Unicorn_Present,347,1.0,0,ALL,9.0,0.17307692307692307,9.0,0.8269230769230769,0.140625,0.32142857142857145,32.0,1.0,0.15254237288135594,0.8076923076923077,ALL,ALL,ALL,0.8125
8188065590,25,818809,Present,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,1,Unicorn_Present,379,1.0,0,ALL,59.0,0.15254237288135594,59.0,0.847457627118644,0.921875,0.921875,32.0,1.0,0.4406779661016949,0.8269230769230769,ALL,ALL,ALL,0.32142857142857145
8188065590,26,818809,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,1,Unicorn_Present,411,1.0,0,ALL,26.0,0.4406779661016949,26.0,0.5593220338983051,0.40625,0.8125,32.0,1.0,0.7647058823529411,0.847457627118644,ALL,ALL,ALL,0.921875
8188065590,27,818809,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,1,Unicorn_Present,443,1.0,0,ALL,34.0,0.7647058823529411,34.0,0.23529411764705888,0.53125,0.9411764705882353,32.0,1.0,0.5573770491803278,0.5593220338983051,ALL,ALL,ALL,0.8125
8188065590,28,818809,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,1,Unicorn_Absent,475,1.0,0,ALL,61.0,0.5573770491803278,61.0,0.4426229508196722,0.953125,0.953125,32.0,1.0,0.953125,0.23529411764705888,ALL,ALL,ALL,0.9411764705882353
8188065590,29,818809,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,507,1.0,0,ALL,64.0,0.953125,64.0,0.046875,1.0,1.0,32.0,1.0,0.921875,0.4426229508196722,ALL,ALL,ALL,0.953125
8188065590,30,818809,Present,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,1,Unicorn_Absent,539,1.0,0,ALL,59.0,0.921875,59.0,0.078125,0.921875,0.921875,32.0,1.0,0.921875,0.046875,ALL,ALL,ALL,1.0
8188065590,31,818809,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,571,1.0,0,ALL,64.0,0.921875,64.0,0.078125,1.0,1.0,32.0,1.0,0.375,0.078125,ALL,ALL,ALL,0.921875
8188065590,32,818809,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,1,Unicorn_Present,603,1.0,0,ALL,24.0,0.375,24.0,0.625,0.375,0.75,32.0,1.0,0.41379310344827586,0.078125,ALL,ALL,ALL,1.0
8188065590,33,818809,Present,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,1,Unicorn_Present,635,1.0,0,ALL,58.0,0.41379310344827586,58.0,0.5862068965517242,0.90625,0.90625,32.0,1.0,0.7068965517241379,0.625,ALL,ALL,ALL,0.75
8188065590,34,818809,Present,41,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,1,Unicorn_Present,667,1.0,0,ALL,41.0,0.7068965517241379,41.0,0.2931034482758621,0.640625,0.7804878048780488,32.0,1.0,0.7317073170731707,0.5862068965517242,ALL,ALL,ALL,0.90625
8188065590,35,818809,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,1,Unicorn_Present,699,1.0,0,ALL,30.0,0.7317073170731707,30.0,0.2682926829268293,0.46875,0.9375,32.0,1.0,0.8823529411764706,0.2931034482758621,ALL,ALL,ALL,0.7804878048780488
8188065590,36,818809,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,1,Unicorn_Present,731,1.0,0,ALL,34.0,0.8823529411764706,34.0,0.11764705882352944,0.53125,0.9411764705882353,32.0,1.0,0.4117647058823529,0.2682926829268293,ALL,ALL,RS,0.9375
8188065590,37,818809,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,1,Unicorn_Absent,763,1.0,0,ALL,14.0,0.4117647058823529,14.0,0.5882352941176471,0.21875,0.4375,32.0,1.0,0.13513513513513514,0.11764705882352944,ALL,RS,RS,0.9411764705882353
8188065590,38,818809,Absent,38,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,795,1.0,0,RS,28.0,0.13513513513513514,28.0,0.8648648648648649,0.4375,0.4375,32.0,1.0,0.2619047619047619,0.5882352941176471,ALL,RS,BOTTOM,0.4375
8188065590,39,818809,Absent,35,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,-64,0,Unicorn_Present,3,2.0,0,Unicorn_Present,731,0.4,0,RS,25.0,0.2619047619047619,25.0,0.7380952380952381,0.390625,0.390625,32.0,1.0,0.35714285714285715,0.8648648648648649,RS,BOTTOM,ALL,0.4375
8188065590,40,818809,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-77,13,Unicorn_Present,2,0.0,3,Unicorn_Absent,654,0.31875,0,BOTTOM,32.0,0.35714285714285715,42.0,0.35714285714285715,0.453125,1.0,-64.0,0.4,0.5,0.7380952380952381,RS,ALL,RS,0.390625
8188065590,41,818809,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,27,Unicorn_Absent,-1,-1,1,Unicorn_Present,659,0.83125,13,ALL,64.0,0.5,64.0,0.25,0.578125,1.0,-77.0,0.31875,0.25,0.35714285714285715,BOTTOM,RS,TOP,1.0
8188065590,42,818809,Present,18,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,28,4,Unicorn_Present,1,6.0,0,Unicorn_Absent,687,0.975,27,RS,16.0,0.25,30.0,0.06578947368421054,0.40625,0.2631578947368421,5.0,0.83125,0.2631578947368421,0.25,ALL,TOP,IN,1.0
8188065590,43,818809,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,703,0.9,4,TOP,32.0,0.2631578947368421,48.0,0.07268170426065163,0.5,1.0,28.0,0.975,0.375,0.06578947368421054,RS,IN,RIGHT,0.2631578947368421
8188065590,44,818809,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,2.0,7,Unicorn_Absent,729,0.9625,16,IN,12.0,0.375,18.0,0.0,0.1875,0.375,16.0,0.9,0.15789473684210525,0.07268170426065163,TOP,RIGHT,OUT,1.0
8188065590,45,818809,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1,6,Unicorn_Present,752,0.94375,6,RIGHT,32.0,0.15789473684210525,39.0,0.03789473684210526,0.46875,1.0,26.0,0.9625,0.1794871794871795,0.0,IN,OUT,OUT,0.375
8188065590,46,818809,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,8,Unicorn_Absent,784,1.0,9,OUT,14.0,0.1794871794871795,27.0,0.1386946386946387,0.421875,0.5,23.0,0.94375,0.5,0.03789473684210526,RIGHT,OUT,ALL,1.0
8188065590,47,818809,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,802,0.9125,0,OUT,28.0,0.5,46.0,0.09375,0.5,1.0,32.0,1.0,0.4375,0.1386946386946387,OUT,ALL,ALL,0.5
