Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9648672758,18,964860,Present,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,26,6,Unicorn_Present,3,4.0,0,Unicorn_Absent,378,0.9625,0,RS,14.0,0.0,44.0,0.5625,0.59375,0.24324324324324326,32.0,1.0,0.24324324324324326,0.0,NOTHING,BOTTOM,LEFT,1.0
9648672758,19,964860,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,378,0.8,6,BOTTOM,32.0,0.24324324324324326,64.0,0.31925675675675674,0.5,1.0,26.0,0.9625,0.020833333333333332,0.5625,RS,LEFT,LEFT,0.24324324324324326
9648672758,20,964860,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,4.0,5,Unicorn_Absent,402,0.95,32,LEFT,17.0,0.020833333333333332,25.0,0.22916666666666666,0.265625,0.53125,0.0,0.8,0.53125,0.31925675675675674,BOTTOM,LEFT,RS,1.0
9648672758,21,964860,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,402,0.8,8,LEFT,32.0,0.53125,64.0,0.28125,0.5,1.0,24.0,0.95,0.1388888888888889,0.22916666666666666,LEFT,RS,RIGHT,0.53125
9648672758,22,964860,Present,9,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,29,3,Unicorn_Present,0,1.0,0,Unicorn_Present,431,0.98125,32,RS,9.0,0.1388888888888889,15.0,0.001736111111111105,0.1875,0.140625,0.0,0.8,0.10810810810810811,0.28125,LEFT,RIGHT,RS,1.0
9648672758,23,964860,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,1.0,6,Unicorn_Present,353,0.3125,3,RIGHT,32.0,0.10810810810810811,46.0,0.21332046332046334,0.5,1.0,29.0,0.98125,0.03125,0.001736111111111105,RS,RS,IN,0.140625
9648672758,24,964860,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,0,0.0,0,Unicorn_Absent,385,1.0,14,RS,1.0,0.03125,2.0,0.004464285714285712,0.03125,0.03571428571428571,-78.0,0.3125,0.0,0.21332046332046334,RIGHT,IN,IN,1.0
9648672758,25,964860,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,417,1.0,0,IN,36.0,0.0,64.0,0.03571428571428571,1.0,1.0,32.0,1.0,1.0,0.004464285714285712,RS,IN,IN,0.03571428571428571
9648672758,26,964860,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,449,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6388888888888888,0.03571428571428571,IN,IN,IN,1.0
9648672758,27,964860,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,7,Unicorn_Present,481,1.0,0,IN,23.0,0.6388888888888888,45.0,0.14682539682539686,0.703125,0.6388888888888888,32.0,1.0,0.782608695652174,0.0,IN,IN,ALL,1.0
9648672758,28,964860,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,7,Unicorn_Present,513,1.0,0,IN,18.0,0.782608695652174,36.0,0.035573122529644285,0.5625,0.5625,32.0,1.0,0.41935483870967744,0.14682539682539686,IN,ALL,RS,0.6388888888888888
9648672758,29,964860,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,7.0,1,Unicorn_Present,532,0.91875,0,ALL,26.0,0.41935483870967744,39.0,0.27295285359801486,0.40625,0.8125,32.0,1.0,0.06896551724137931,0.035573122529644285,IN,RS,BOTTOM,0.5625
9648672758,30,964860,Present,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,4,0.0,0,Unicorn_Present,564,1.0,13,RS,5.0,0.06896551724137931,10.0,0.12334217506631301,0.15625,0.1,19.0,0.91875,0.038461538461538464,0.27295285359801486,ALL,BOTTOM,BOTTOM,0.8125
9648672758,31,964860,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,6.0,3,Unicorn_Present,591,0.96875,0,BOTTOM,22.0,0.038461538461538464,38.0,0.19963369963369962,0.515625,0.6875,32.0,1.0,0.4090909090909091,0.12334217506631301,RS,BOTTOM,BOTTOM,0.1
9648672758,32,964860,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,3,Unicorn_Absent,623,1.0,5,BOTTOM,9.0,0.4090909090909091,17.0,0.028138528138528185,0.265625,0.28125,27.0,0.96875,0.28125,0.19963369963369962,BOTTOM,BOTTOM,BOTTOM,0.6875
9648672758,33,964860,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,641,0.9125,0,BOTTOM,32.0,0.28125,46.0,0.004464285714285698,0.5,1.0,32.0,1.0,1.0,0.028138528138528185,BOTTOM,BOTTOM,ALL,0.28125
9648672758,34,964860,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,3.0,3,Unicorn_Present,563,0.3125,14,BOTTOM,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.0,0.004464285714285698,BOTTOM,ALL,IN,1.0
9648672758,35,964860,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,1.0,1,Unicorn_Present,586,0.94375,14,ALL,14.0,0.0,18.0,0.4642857142857143,0.140625,0.4375,-78.0,0.3125,0.2,0.0,BOTTOM,IN,IN,1.0
9648672758,36,964860,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,7,Unicorn_Absent,618,1.0,9,IN,16.0,0.2,32.0,0.6125,0.5,0.5,23.0,0.94375,0.4444444444444444,0.4642857142857143,ALL,IN,IN,0.4375
9648672758,37,964860,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,650,1.0,0,IN,36.0,0.4444444444444444,64.0,0.12698412698412698,1.0,1.0,32.0,1.0,0.7222222222222222,0.6125,IN,IN,LEFT,0.5
9648672758,38,964860,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,7,Unicorn_Present,682,1.0,0,IN,26.0,0.7222222222222222,51.0,0.1706349206349207,0.796875,0.7222222222222222,32.0,1.0,0.18181818181818182,0.12698412698412698,IN,LEFT,LEFT,1.0
9648672758,39,964860,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,3.0,5,Unicorn_Present,708,0.9625,0,LEFT,13.0,0.18181818181818182,19.0,0.29818181818181816,0.203125,0.40625,32.0,1.0,1.0,0.1706349206349207,IN,LEFT,LEFT,0.7222222222222222
9648672758,40,964860,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,3.0,5,Unicorn_Present,734,0.9625,6,LEFT,13.0,1.0,19.0,0.0,0.203125,0.40625,26.0,0.9625,0.40625,0.29818181818181816,LEFT,LEFT,RS,0.40625
9648672758,41,964860,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,6,3.0,5,Unicorn_Absent,656,0.3125,6,LEFT,32.0,0.40625,46.0,0.022321428571428548,0.5,1.0,26.0,0.9625,0.16666666666666666,0.0,LEFT,RS,LEFT,0.40625
9648672758,42,964860,Absent,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,684,0.975,14,RS,10.0,0.16666666666666666,34.0,0.8333333333333334,0.46875,0.16666666666666666,-78.0,0.3125,0.16666666666666666,0.022321428571428548,LEFT,LEFT,LEFT,1.0
9648672758,43,964860,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,702,0.9125,4,LEFT,32.0,0.16666666666666666,46.0,0.8333333333333334,0.5,1.0,28.0,0.975,1.0,0.8333333333333334,RS,LEFT,BOTTOM,0.16666666666666666
9648672758,44,964860,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,716,0.8875,14,LEFT,32.0,1.0,50.0,1.0,0.5,1.0,18.0,0.9125,0.11764705882352941,0.8333333333333334,LEFT,BOTTOM,BOTTOM,1.0
9648672758,45,964860,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,3,Unicorn_Present,748,1.0,18,BOTTOM,6.0,0.11764705882352941,11.0,0.021241830065359485,0.171875,0.1875,14.0,0.8875,0.23076923076923078,1.0,LEFT,BOTTOM,TOP,1.0
9648672758,46,964860,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,25,7,Unicorn_Present,1,7.0,3,Unicorn_Present,773,0.95625,0,BOTTOM,26.0,0.23076923076923078,44.0,0.03076923076923077,0.578125,0.8125,32.0,1.0,0.0,0.021241830065359485,BOTTOM,TOP,TOP,0.1875
9648672758,47,964860,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,3,5.0,4,Unicorn_Absent,791,0.9125,7,TOP,27.0,0.0,40.0,0.9259259259259259,0.40625,0.84375,25.0,0.95625,0.84375,0.03076923076923077,BOTTOM,TOP,TOP,0.8125
9648672758,48,964860,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,805,0.8875,14,TOP,32.0,0.84375,50.0,0.09375,0.5,1.0,18.0,0.9125,1.0,0.9259259259259259,TOP,TOP,RIGHT,0.84375
9648672758,49,964860,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,819,0.8875,18,TOP,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.3125,0.09375,TOP,RIGHT,LEFT,1.0
9648672758,50,964860,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,2.0,6,Unicorn_Present,847,0.975,18,RIGHT,10.0,0.3125,15.0,0.3125,0.171875,0.3125,14.0,0.8875,0.0,0.0,TOP,LEFT,IN,1.0
9648672758,51,964860,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,6,2.0,5,Unicorn_Present,769,0.3125,4,LEFT,32.0,0.0,46.0,0.32142857142857145,0.5,1.0,28.0,0.975,0.3404255319148936,0.3125,RIGHT,IN,IN,0.3125
9648672758,52,964860,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,7,Unicorn_Absent,801,1.0,14,IN,31.0,0.3404255319148936,59.0,0.6595744680851063,0.921875,0.8611111111111112,-78.0,0.3125,0.8611111111111112,0.32142857142857145,LEFT,IN,IN,1.0
9648672758,53,964860,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,833,1.0,0,IN,36.0,0.8611111111111112,64.0,0.13888888888888884,1.0,1.0,32.0,1.0,1.0,0.6595744680851063,IN,IN,IN,0.8611111111111112
9648672758,54,964860,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,865,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.13888888888888884,IN,IN,IN,1.0
9648672758,55,964860,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,897,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
9648672758,56,964860,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,929,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.2777777777777778,0.0,IN,IN,IN,1.0
9648672758,57,964860,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,7,Unicorn_Present,961,1.0,0,IN,10.0,0.2777777777777778,20.0,0.07936507936507936,0.3125,0.3125,32.0,1.0,0.43478260869565216,0.0,IN,IN,IN,1.0
9648672758,58,964860,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,7,Unicorn_Present,993,1.0,0,IN,23.0,0.43478260869565216,46.0,0.0,0.71875,0.6388888888888888,32.0,1.0,0.7666666666666667,0.07936507936507936,IN,IN,IN,0.3125
9648672758,59,964860,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,7,Unicorn_Present,1025,1.0,0,IN,30.0,0.7666666666666667,58.0,0.05476190476190468,0.90625,0.8333333333333334,32.0,1.0,0.9,0.0,IN,IN,,0.6388888888888888
9648672758,60,964860,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,7,,1057,1.0,0,IN,27.0,0.9,53.0,0.02857142857142858,0.828125,0.75,32.0,1.0,,0.05476190476190468,IN,,,0.8333333333333334
9785959775,1,597755,Absent,50,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,8,24,Unicorn_Absent,-1,-1,9,Unicorn_Absent,8,0.85,,RS,37.0,,49.0,,0.390625,0.578125,,,0.045454545454545456,,,RS,ALL,
9785959775,2,597755,Absent,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,37,0.98125,24,RS,9.0,0.045454545454545456,42.0,0.42393320964749537,0.609375,0.1935483870967742,8.0,0.85,0.13793103448275862,,RS,ALL,IN,0.578125
9785959775,3,597755,Present,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-4,36,Unicorn_Present,0,7.0,1,Unicorn_Present,33,0.775,3,ALL,57.0,0.13793103448275862,57.0,0.8620689655172413,0.328125,0.890625,29.0,0.98125,0.05263157894736842,0.42393320964749537,RS,IN,IN,0.1935483870967742
9785959775,4,597755,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Absent,65,1.0,36,IN,3.0,0.05263157894736842,6.0,0.05263157894736842,0.09375,0.09375,-4.0,0.775,0.08333333333333333,0.8620689655172413,ALL,IN,ALL,0.890625
9785959775,5,597755,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,97,1.0,0,IN,36.0,0.08333333333333333,64.0,0.023809523809523808,1.0,1.0,32.0,1.0,0.5625,0.05263157894736842,IN,ALL,ALL,0.09375
9785959775,6,597755,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,101,0.825,0,ALL,64.0,0.5625,64.0,0.4375,0.5625,1.0,32.0,1.0,1.0,0.023809523809523808,IN,ALL,ALL,1.0
9785959775,7,597755,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,105,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.4375,ALL,ALL,ALL,1.0
9785959775,8,597755,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,109,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.0,ALL,ALL,RS,1.0
9785959775,9,597755,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,113,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.125,0.0,ALL,RS,RS,1.0
