Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8601357317,50,86013,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,13,Unicorn_Present,2,2.0,6,Unicorn_Present,56,0.91875,0,RIGHT,32.0,0.0,43.0,0.375,0.46875,1.0,32.0,1.0,0.38636363636363635,0.5625,NOTHING,RS,RS,1.0
8601357317,51,86013,Absent,40,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,-76,12,Unicorn_Present,6,5.0,0,Unicorn_Absent,-20,0.325,13,RS,29.0,0.38636363636363635,49.0,0.14191919191919192,0.578125,0.453125,19.0,0.91875,0.1388888888888889,0.375,RIGHT,RS,RS,1.0
8601357317,52,86013,Absent,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,6,0.9625,12,RS,12.0,0.1388888888888889,31.0,0.048611111111111105,0.390625,0.1891891891891892,-76.0,0.325,0.23333333333333334,0.14191919191919192,RS,RS,LEFT,0.453125
8601357317,53,86013,Absent,36,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,28,0.9375,6,RS,25.0,0.23333333333333334,38.0,0.11705426356589148,0.4375,0.390625,26.0,0.9625,0.26666666666666666,0.048611111111111105,RS,LEFT,RS,0.1891891891891892
8601357317,54,86013,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,28,0.8,10,LEFT,32.0,0.26666666666666666,64.0,0.09270833333333334,0.5,1.0,22.0,0.9375,0.32558139534883723,0.11705426356589148,RS,RS,RS,0.390625
8601357317,55,86013,Absent,33,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,50,0.9375,32,RS,25.0,0.32558139534883723,43.0,0.11191860465116277,0.515625,0.390625,0.0,0.8,0.21621621621621623,0.09270833333333334,LEFT,RS,RIGHT,1.0
8601357317,56,86013,Present,28,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,26,6,Unicorn_Present,5,1.0,0,Unicorn_Present,76,0.9625,10,RS,20.0,0.21621621621621623,36.0,0.05342551854179761,0.46875,0.3333333333333333,22.0,0.9375,0.0,0.11191860465116277,RS,RIGHT,RS,0.390625
8601357317,57,86013,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Present,108,1.0,6,RIGHT,3.0,0.0,5.0,0.0,0.078125,0.10714285714285714,26.0,0.9625,0.0,0.05342551854179761,RS,RS,RIGHT,0.3333333333333333
8601357317,58,86013,Absent,38,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,-64,0,Unicorn_Present,5,0.0,0,Unicorn_Present,44,0.4,0,RS,30.0,0.0,30.0,0.0,0.46875,0.46875,32.0,1.0,0.2916666666666667,0.0,RIGHT,RIGHT,NOTHING,0.10714285714285714
8601357317,59,86013,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,7.0,6,Unicorn_Present,-34,0.3125,0,RIGHT,32.0,0.2916666666666667,49.0,0.2916666666666667,0.546875,1.0,-64.0,0.4,0.0,0.0,RS,NOTHING,,0.46875
8601357317,60,86013,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,4.0,2,,-98,0.4,14,NOTHING,0.0,0.0,25.0,0.24444444444444444,0.390625,1.0,-78.0,0.3125,,0.2916666666666667,RIGHT,,,1.0
8601357317,1,573178,Present,30,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,21,11,Unicorn_Present,0,5.0,9,Unicorn_Present,21,0.93125,,RS,22.0,,34.0,,0.359375,0.34375,,,0.28205128205128205,,,RS,RS,
8601357317,2,573178,Absent,40,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,-74,10,Unicorn_Present,5,3.0,9,Unicorn_Present,-53,0.3375,11,RS,28.0,0.28205128205128205,50.0,0.03205128205128205,0.625,0.4375,21.0,0.93125,0.20454545454545456,,RS,RS,RS,0.34375
8601357317,3,573178,Present,31,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,18,14,Unicorn_Present,3,7.0,9,Unicorn_Present,-35,0.9125,10,RS,25.0,0.20454545454545456,43.0,0.12878787878787876,0.453125,0.390625,-74.0,0.3375,0.0,0.03205128205128205,RS,RS,RS,0.4375
8601357317,4,573178,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,9,Unicorn_Absent,-3,1.0,14,RS,1.0,0.0,3.0,0.0625,0.046875,0.03125,18.0,0.9125,0.0,0.12878787878787876,RS,RS,RS,0.390625
8601357317,5,573178,Absent,44,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,11,0.8875,0,RS,34.0,0.0,44.0,0.0,0.40625,0.53125,32.0,1.0,0.25,0.0625,RS,RS,RS,0.03125
8601357317,6,573178,Absent,29,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Present,22,0.86875,18,RS,21.0,0.25,64.0,0.1875,0.671875,0.358974358974359,14.0,0.8875,0.2,0.0,RS,RS,RS,0.53125
8601357317,7,573178,Absent,16,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,-71,7,Unicorn_Present,2,5.0,9,Unicorn_Present,-49,0.35625,21,RS,15.0,0.2,29.0,0.128125,0.34375,0.2702702702702703,11.0,0.86875,0.07692307692307693,0.1875,RS,RS,ALL,0.358974358974359
8601357317,8,573178,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,30,2,Unicorn_Present,1,3.0,9,Unicorn_Present,-19,0.9875,7,RS,13.0,0.07692307692307693,25.0,0.21937321937321935,0.359375,0.203125,-71.0,0.35625,0.0,0.128125,RS,ALL,BOTTOM,0.2702702702702703
8601357317,9,573178,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,7.0,1,Unicorn_Present,12,0.99375,2,ALL,12.0,0.0,23.0,0.08333333333333333,0.34375,0.375,30.0,0.9875,0.0,0.21937321937321935,RS,BOTTOM,RS,0.203125
8601357317,10,573178,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,5.0,3,Unicorn_Present,41,0.98125,1,BOTTOM,14.0,0.0,24.0,0.08695652173913043,0.328125,0.4375,31.0,0.99375,0.13513513513513514,0.08333333333333333,ALL,RS,RS,0.375
8601357317,11,573178,Present,35,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,23,9,Unicorn_Present,3,0.0,9,Unicorn_Absent,64,0.94375,3,RS,28.0,0.13513513513513514,45.0,0.04668304668304668,0.5625,0.4375,29.0,0.98125,0.34782608695652173,0.08695652173913043,BOTTOM,RS,RIGHT,0.4375
8601357317,12,573178,Absent,41,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,83,0.91875,9,RS,34.0,0.34782608695652173,45.0,0.0035252643948296414,0.5,0.53125,23.0,0.94375,0.4666666666666667,0.04668304668304668,RS,RIGHT,LEFT,0.4375
8601357317,13,573178,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,115,1.0,13,RIGHT,32.0,0.4666666666666667,32.0,0.4666666666666667,0.5,1.0,19.0,0.91875,0.0,0.0035252643948296414,RS,LEFT,IN,0.53125
8601357317,14,573178,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,4,2.0,5,Unicorn_Absent,51,0.4,0,LEFT,32.0,0.0,32.0,1.0,0.5,1.0,32.0,1.0,0.36,0.4666666666666667,RIGHT,IN,ALL,1.0
8601357317,15,573178,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1,7,Unicorn_Absent,64,0.88125,0,IN,36.0,0.36,51.0,0.36,0.5,1.0,-64.0,0.4,0.5625,1.0,LEFT,ALL,RS,1.0
8601357317,16,573178,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,1,Unicorn_Absent,79,0.89375,19,ALL,64.0,0.5625,64.0,0.3482142857142857,0.734375,1.0,13.0,0.88125,0.3125,0.36,IN,RS,RS,1.0
8601357317,17,573178,Absent,26,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,107,0.975,17,RS,20.0,0.3125,26.0,0.23249999999999998,0.34375,0.3125,15.0,0.89375,0.07894736842105263,0.3482142857142857,ALL,RS,NOTHING,1.0
8601357317,18,573178,Absent,25,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,131,0.95,4,RS,21.0,0.07894736842105263,39.0,0.04605263157894737,0.484375,0.328125,28.0,0.975,0.0,0.23249999999999998,RS,NOTHING,RS,0.3125
8601357317,19,573178,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,1.0,2,Unicorn_Present,67,0.4,8,NOTHING,0.0,0.0,23.0,0.2894736842105263,0.359375,1.0,24.0,0.95,0.0,0.04605263157894737,RS,RS,RS,0.328125
8601357317,20,573178,Absent,32,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,-75,11,Unicorn_Present,7,3.0,9,Unicorn_Present,-8,0.33125,0,RS,26.0,0.0,47.0,0.30952380952380953,0.5625,0.40625,-64.0,0.4,0.16666666666666666,0.2894736842105263,NOTHING,RS,LEFT,1.0
8601357317,21,573178,Present,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,30,2,Unicorn_Present,2,7.0,9,Unicorn_Present,22,0.9875,11,RS,9.0,0.16666666666666666,17.0,0.0,0.234375,0.20588235294117646,-75.0,0.33125,0.125,0.30952380952380953,RS,LEFT,ALL,0.40625
8601357317,22,573178,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,3,7.0,5,Unicorn_Present,47,0.95625,2,LEFT,18.0,0.125,28.0,0.0,0.328125,0.5625,30.0,0.9875,0.0,0.0,RS,ALL,TOP,0.20588235294117646
8601357317,23,573178,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,1,Unicorn_Present,79,1.0,7,ALL,0.0,0.0,1.0,0.0,0.015625,1.0,25.0,0.95625,0.0,0.0,LEFT,TOP,RS,0.5625
8601357317,24,573178,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,7,6.0,4,Unicorn_Absent,79,0.8,0,TOP,32.0,0.0,56.0,0.017857142857142856,0.375,1.0,32.0,1.0,0.2619047619047619,0.0,ALL,RS,RS,1.0
8601357317,25,573178,Absent,27,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,108,0.98125,32,RS,21.0,0.2619047619047619,36.0,0.036340852130325785,0.515625,0.328125,0.0,0.8,0.16666666666666666,0.017857142857142856,TOP,RS,OUT,1.0
8601357317,26,573178,Absent,35,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,126,0.9125,3,RS,28.0,0.16666666666666666,46.0,0.08333333333333334,0.5,0.4375,29.0,0.98125,0.09375,0.036340852130325785,RS,OUT,RS,0.328125
8601357317,27,573178,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,8,Unicorn_Absent,154,0.975,14,OUT,7.0,0.09375,11.0,0.15625,0.109375,0.25,18.0,0.9125,0.043478260869565216,0.08333333333333334,RS,RS,IN,0.4375
8601357317,28,573178,Absent,20,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,176,0.9375,4,RS,17.0,0.043478260869565216,43.0,0.029692470837751853,0.515625,0.265625,28.0,0.975,0.23255813953488372,0.15625,OUT,IN,NOTHING,0.25
8601357317,29,573178,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,7,Unicorn_Present,197,0.93125,10,IN,36.0,0.23255813953488372,48.0,0.0033914728682170603,0.578125,1.0,22.0,0.9375,0.0,0.029692470837751853,RS,NOTHING,OUT,0.265625
8601357317,30,573178,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,1.0,2,Unicorn_Present,133,0.4,11,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.93125,0.0,0.0033914728682170603,IN,OUT,RS,1.0
8601357317,31,573178,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-70,6,Unicorn_Present,2,1.0,8,Unicorn_Present,63,0.3625,0,OUT,28.0,0.0,45.0,0.0,0.609375,1.0,-64.0,0.4,0.23255813953488372,0.0,NOTHING,RS,RS,1.0
8601357317,32,573178,Absent,26,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,-64,0,Unicorn_Present,3,6.0,9,Unicorn_Present,-1,0.4,6,RS,25.0,0.23255813953488372,25.0,0.23255813953488372,0.390625,0.390625,-70.0,0.3625,0.0967741935483871,0.0,OUT,RS,IN,1.0
8601357317,33,573178,Present,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,3.0,9,Unicorn_Absent,28,0.98125,0,RS,9.0,0.0967741935483871,16.0,0.0967741935483871,0.203125,0.20588235294117646,-64.0,0.4,0.125,0.23255813953488372,RS,IN,RS,0.390625
8601357317,34,573178,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,42,0.8875,3,IN,36.0,0.125,50.0,0.04807692307692307,0.5,1.0,29.0,0.98125,0.2608695652173913,0.0967741935483871,RS,RS,RS,0.20588235294117646
8601357317,35,573178,Absent,25,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,10,22,Unicorn_Absent,-1,-1,9,Unicorn_Absent,52,0.8625,18,RS,22.0,0.2608695652173913,64.0,0.2391304347826087,0.65625,0.35,14.0,0.8875,0.15384615384615385,0.04807692307692307,IN,RS,RS,1.0
8601357317,36,573178,Absent,26,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,73,0.93125,22,RS,23.0,0.15384615384615385,44.0,0.34615384615384615,0.515625,0.37209302325581395,10.0,0.8625,0.15555555555555556,0.2391304347826087,RS,RS,RS,0.35
8601357317,37,573178,Absent,40,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,89,0.9,11,RS,29.0,0.15555555555555556,49.0,0.20444444444444443,0.515625,0.453125,21.0,0.93125,0.3111111111111111,0.34615384615384615,RS,RS,LEFT,0.37209302325581395
8601357317,38,573178,Absent,38,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,2,30,Unicorn_Absent,-1,-1,9,Unicorn_Present,91,0.8125,16,RS,30.0,0.3111111111111111,64.0,0.2513888888888889,0.53125,0.46875,16.0,0.9,0.2553191489361702,0.20444444444444443,RS,LEFT,RS,0.453125
8601357317,39,573178,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,22,10,Unicorn_Present,0,7.0,5,Unicorn_Present,113,0.9375,30,LEFT,29.0,0.2553191489361702,40.0,0.07280585106382981,0.46875,0.90625,2.0,0.8125,0.28888888888888886,0.2513888888888889,RS,RS,LEFT,0.46875
8601357317,40,573178,Absent,37,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,-64,0,Unicorn_Present,4,4.0,9,Unicorn_Present,49,0.4,10,RS,29.0,0.28888888888888886,29.0,0.28888888888888886,0.453125,0.453125,22.0,0.9375,0.15,0.07280585106382981,LEFT,LEFT,RS,0.90625
8601357317,41,573178,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,6.0,5,Unicorn_Present,77,0.975,0,LEFT,17.0,0.15,29.0,0.15,0.390625,0.53125,-64.0,0.4,0.13636363636363635,0.28888888888888886,RS,RS,RS,0.453125
