Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8856328028,19,280284,Present,16,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,5.0,9,Unicorn_Present,366,0.96875,10,RS,12.0,0.15789473684210525,29.0,0.07739938080495357,0.375,0.23076923076923078,22.0,0.9375,0.07692307692307693,0.29411764705882354,TOP,RS,RS,1.0
8856328028,20,280284,Present,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,9,Unicorn_Absent,398,1.0,5,RS,2.0,0.07692307692307693,5.0,0.07692307692307693,0.078125,0.0625,27.0,0.96875,0.02702702702702703,0.07739938080495357,RS,RS,RS,0.23076923076923078
8856328028,21,280284,Absent,57,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,430,1.0,0,RS,36.0,0.02702702702702703,36.0,0.02702702702702703,0.5625,0.5625,32.0,1.0,0.2692307692307692,0.07692307692307693,RS,RS,RIGHT,0.0625
8856328028,22,280284,Present,33,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,25,7,Unicorn_Present,2,0.0,9,Unicorn_Present,455,0.95625,0,RS,30.0,0.2692307692307692,42.0,0.2692307692307692,0.546875,0.46875,32.0,1.0,0.25,0.02702702702702703,RS,RIGHT,RS,0.5625
8856328028,23,280284,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,4.0,6,Unicorn_Absent,486,0.99375,7,RIGHT,20.0,0.25,23.0,0.20454545454545453,0.34375,0.625,25.0,0.95625,0.3055555555555556,0.2692307692307692,RS,RS,LEFT,0.46875
8856328028,24,280284,Absent,35,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,506,0.925,1,RS,27.0,0.3055555555555556,43.0,0.3055555555555556,0.484375,0.421875,31.0,0.99375,0.20408163265306123,0.20454545454545453,RIGHT,LEFT,ALL,0.625
8856328028,25,280284,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-73,9,Unicorn_Present,4,4.0,5,Unicorn_Absent,433,0.34375,12,LEFT,32.0,0.20408163265306123,44.0,0.008959681433549027,0.546875,1.0,20.0,0.925,0.5,0.3055555555555556,RS,ALL,LEFT,0.421875
8856328028,26,280284,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,433,0.8,9,ALL,64.0,0.5,64.0,0.20731707317073172,0.5,1.0,-73.0,0.34375,0.5,0.008959681433549027,LEFT,LEFT,RS,1.0
8856328028,27,280284,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,4,0.0,5,Unicorn_Present,351,0.2875,32,LEFT,32.0,0.5,50.0,0.14,0.5,1.0,0.0,0.8,0.20512820512820512,0.20731707317073172,ALL,RS,ALL,1.0
8856328028,28,280284,Present,17,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,1,3.0,9,Unicorn_Present,382,0.99375,18,RS,15.0,0.20512820512820512,28.0,0.014652014652014655,0.421875,0.24390243902439024,-82.0,0.2875,0.13793103448275862,0.14,LEFT,ALL,IN,1.0
8856328028,29,280284,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,2.0,1,Unicorn_Absent,410,0.975,1,ALL,18.0,0.13793103448275862,31.0,0.030788177339901482,0.421875,0.5625,31.0,0.99375,0.14893617021276595,0.014652014652014655,RS,IN,ALL,0.24390243902439024
8856328028,30,280284,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Absent,-1,-1,7,Unicorn_Absent,420,0.8625,4,IN,36.0,0.14893617021276595,47.0,0.10106382978723405,0.390625,1.0,28.0,0.975,0.5625,0.030788177339901482,ALL,ALL,RIGHT,0.5625
8856328028,31,280284,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,23,Unicorn_Absent,-1,-1,1,Unicorn_Absent,429,0.85625,22,ALL,64.0,0.5625,64.0,0.22916666666666669,0.640625,1.0,10.0,0.8625,0.5,0.10106382978723405,IN,RIGHT,BOTTOM,1.0
8856328028,32,280284,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26,6,Unicorn_Absent,-1,-1,6,Unicorn_Present,455,0.9625,23,RIGHT,32.0,0.5,39.0,0.2142857142857143,0.515625,1.0,9.0,0.85625,0.0,0.22916666666666669,ALL,BOTTOM,RS,1.0
8856328028,33,280284,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Present,487,1.0,6,BOTTOM,1.0,0.0,2.0,0.07692307692307693,0.03125,0.03571428571428571,26.0,0.9625,0.0,0.2142857142857143,RIGHT,RS,RS,1.0
8856328028,34,280284,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,32,0,Unicorn_Present,2,5.0,9,Unicorn_Absent,519,1.0,0,RS,5.0,0.0,10.0,0.2,0.15625,0.08823529411764706,32.0,1.0,0.08333333333333333,0.07692307692307693,BOTTOM,RS,NOTHING,0.03571428571428571
8856328028,35,280284,Absent,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,547,0.975,0,RS,8.0,0.08333333333333333,40.0,0.08333333333333333,0.5625,0.14285714285714285,32.0,1.0,0.0,0.2,RS,NOTHING,RS,0.08823529411764706
8856328028,36,280284,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,579,1.0,4,NOTHING,0.0,0.0,21.0,0.26666666666666666,0.328125,1.0,28.0,0.975,0.0,0.08333333333333333,RS,RS,RS,0.14285714285714285
8856328028,37,280284,Absent,34,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,5,27,Unicorn_Absent,-1,-1,9,Unicorn_Absent,584,0.83125,0,RS,27.0,0.0,64.0,0.328125,0.578125,0.421875,32.0,1.0,0.23529411764705882,0.26666666666666666,NOTHING,RS,RS,1.0
8856328028,38,280284,Absent,51,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,616,1.0,27,RS,36.0,0.23529411764705882,38.0,0.20404411764705882,0.59375,0.5625,5.0,0.83125,0.34782608695652173,0.328125,RS,RS,RS,0.421875
8856328028,39,280284,Present,31,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,21,11,Unicorn_Present,1,4.0,9,Unicorn_Present,637,0.93125,0,RS,26.0,0.34782608695652173,38.0,0.30615942028985504,0.421875,0.40625,32.0,1.0,0.06896551724137931,0.20404411764705882,RS,RS,RS,0.5625
8856328028,40,280284,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,9,Unicorn_Present,669,1.0,11,RS,5.0,0.06896551724137931,11.0,0.06896551724137931,0.171875,0.08823529411764706,21.0,0.93125,0.0,0.30615942028985504,RS,RS,RIGHT,0.40625
8856328028,41,280284,Present,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,4,6.0,9,Unicorn_Absent,700,0.99375,0,RS,3.0,0.0,6.0,0.0,0.078125,0.06896551724137931,32.0,1.0,0.029411764705882353,0.06896551724137931,RS,RIGHT,LEFT,0.08823529411764706
8856328028,42,280284,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1,6,Unicorn_Present,713,0.88125,1,RIGHT,32.0,0.029411764705882353,53.0,0.043758967001434716,0.53125,1.0,31.0,0.99375,0.0,0.0,RS,LEFT,RS,0.06896551724137931
8856328028,43,280284,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,5.0,5,Unicorn_Present,733,0.925,19,LEFT,24.0,0.0,36.0,0.2549019607843137,0.375,0.75,13.0,0.88125,0.27586206896551724,0.043758967001434716,RIGHT,RS,IN,1.0
8856328028,44,280284,Present,17,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,7.0,9,Unicorn_Absent,761,0.975,12,RS,13.0,0.27586206896551724,25.0,0.16475095785440613,0.328125,0.225,20.0,0.925,0.225,0.2549019607843137,LEFT,IN,ALL,0.75
8856328028,45,280284,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1,7,Unicorn_Present,772,0.86875,4,IN,36.0,0.225,47.0,0.05426829268292682,0.40625,1.0,28.0,0.975,0.24489795918367346,0.16475095785440613,RS,ALL,RS,0.225
8856328028,46,280284,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,0,3.0,1,Unicorn_Present,797,0.95625,21,ALL,25.0,0.24489795918367346,39.0,0.017006802721088454,0.5,0.78125,11.0,0.86875,0.03225806451612903,0.05426829268292682,IN,RS,TOP,1.0
8856328028,47,280284,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,9,Unicorn_Present,829,1.0,7,RS,7.0,0.03225806451612903,15.0,0.08312655086848636,0.234375,0.19444444444444445,25.0,0.95625,0.08333333333333333,0.017006802721088454,ALL,TOP,LEFT,0.78125
8856328028,48,280284,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,10,Unicorn_Present,3,4.0,4,Unicorn_Present,755,0.3375,0,TOP,32.0,0.08333333333333333,38.0,0.05952380952380952,0.4375,1.0,32.0,1.0,0.3333333333333333,0.08312655086848636,RS,LEFT,RS,0.19444444444444445
8856328028,49,280284,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-76,12,Unicorn_Present,4,1.0,5,Unicorn_Present,679,0.325,10,LEFT,32.0,0.3333333333333333,37.0,0.15476190476190474,0.390625,1.0,-74.0,0.3375,0.14285714285714285,0.05952380952380952,TOP,RS,RIGHT,1.0
8856328028,50,280284,Present,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,4.0,9,Unicorn_Absent,710,0.99375,12,RS,8.0,0.14285714285714285,15.0,0.05590062111801242,0.21875,0.21212121212121213,-76.0,0.325,0.08108108108108109,0.15476190476190474,LEFT,RIGHT,RS,1.0
8856328028,51,280284,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,710,0.8,1,RIGHT,32.0,0.08108108108108109,32.0,0.0,0.0,1.0,31.0,0.99375,0.2727272727272727,0.05590062111801242,RS,RS,TOP,0.21212121212121213
8856328028,52,280284,Absent,11,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,735,0.95625,32,RS,10.0,0.2727272727272727,41.0,0.04802744425385935,0.53125,0.2727272727272727,0.0,0.8,0.07692307692307693,0.0,RIGHT,TOP,RS,1.0
8856328028,53,280284,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1,4,Unicorn_Absent,748,0.88125,7,TOP,32.0,0.07692307692307693,53.0,0.3675213675213675,0.53125,1.0,25.0,0.95625,0.35185185185185186,0.04802744425385935,RS,RS,OUT,0.2727272727272727
8856328028,54,280284,Absent,59,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,3,29,Unicorn_Absent,-1,-1,9,Unicorn_Absent,751,0.81875,19,RS,41.0,0.35185185185185186,51.0,0.010217113665389521,0.34375,0.640625,13.0,0.88125,0.3269230769230769,0.3675213675213675,TOP,OUT,TOP,1.0
8856328028,55,280284,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,8,Unicorn_Absent,765,0.8875,29,OUT,28.0,0.3269230769230769,49.0,0.06593406593406592,0.484375,1.0,3.0,0.81875,0.30434782608695654,0.010217113665389521,RS,TOP,NOTHING,0.640625
8856328028,56,280284,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,797,1.0,18,TOP,32.0,0.30434782608695654,32.0,0.30434782608695654,0.5,1.0,14.0,0.8875,0.0,0.06593406593406592,OUT,NOTHING,RS,1.0
8856328028,57,280284,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,2.0,2,Unicorn_Absent,733,0.4,0,NOTHING,0.0,0.0,11.0,0.0,0.171875,1.0,32.0,1.0,0.0,0.30434782608695654,TOP,RS,RS,1.0
8856328028,58,280284,Absent,13,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,755,0.9375,0,RS,13.0,0.0,35.0,0.16216216216216217,0.390625,0.2857142857142857,-64.0,0.4,0.06666666666666667,0.0,NOTHING,RS,RS,1.0
8856328028,59,280284,Absent,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,786,0.99375,10,RS,3.0,0.06666666666666667,38.0,0.29333333333333333,0.578125,0.06896551724137931,22.0,0.9375,0.05,0.16216216216216217,RS,RS,,0.2857142857142857
8856328028,60,280284,Absent,54,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,14,18,Unicorn_Absent,-1,-1,9,,800,0.8875,1,RS,39.0,0.05,49.0,0.05,0.484375,0.609375,31.0,0.99375,,0.29333333333333333,RS,,,0.06896551724137931
8856328028,1,885631,Present,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,0,Unicorn_Present,32,1.0,,RS,1.0,,1.0,,0.015625,0.03571428571428571,,,0.0,,,RS,OUT,
8856328028,2,885631,Present,11,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,4.0,0,Unicorn_Absent,63,0.99375,0,RS,11.0,0.0,20.0,0.0,0.296875,0.22857142857142856,32.0,1.0,0.11428571428571428,,RS,OUT,BOTTOM,0.03571428571428571
8856328028,3,885631,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,8,Unicorn_Absent,80,0.90625,1,OUT,28.0,0.11428571428571428,46.0,0.08015873015873017,0.484375,1.0,31.0,0.99375,0.30434782608695654,0.0,RS,BOTTOM,RS,0.22857142857142856
8856328028,4,885631,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,96,0.9,15,BOTTOM,32.0,0.30434782608695654,48.0,0.022182786157941392,0.5,1.0,17.0,0.90625,0.02857142857142857,0.08015873015873017,OUT,RS,RS,1.0
8856328028,5,885631,Present,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,0,Unicorn_Absent,128,1.0,16,RS,4.0,0.02857142857142857,7.0,0.02857142857142857,0.109375,0.09090909090909091,16.0,0.9,0.07407407407407407,0.022182786157941392,BOTTOM,RS,ALL,1.0
8856328028,6,885631,Absent,30,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,148,0.925,0,RS,25.0,0.07407407407407407,41.0,0.005108556832694761,0.453125,0.390625,32.0,1.0,0.04,0.02857142857142857,RS,ALL,RS,0.09090909090909091
8856328028,7,885631,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,1,Unicorn_Present,180,1.0,12,ALL,1.0,0.04,2.0,0.04,0.03125,0.03571428571428571,20.0,0.925,0.0,0.005108556832694761,RS,RS,RS,0.390625
8856328028,8,885631,Present,18,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,28,4,Unicorn_Present,6,0.0,0,Unicorn_Absent,208,0.975,0,RS,16.0,0.0,29.0,0.0,0.390625,0.25,32.0,1.0,0.25,0.04,ALL,RS,RS,0.03571428571428571
8856328028,9,885631,Absent,45,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,240,1.0,4,RS,29.0,0.25,31.0,0.19444444444444445,0.484375,0.453125,28.0,0.975,0.2619047619047619,0.0,RS,RS,RS,0.25
8856328028,10,885631,Absent,28,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,265,0.95625,0,RS,24.0,0.2619047619047619,29.0,0.2619047619047619,0.34375,0.4,32.0,1.0,0.0967741935483871,0.19444444444444445,RS,RS,RS,0.453125
